"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.071,0.066,0.047,0.071,0.07,0.067,0.032,0.076,0.065,0.072,0.05,0.069,0.065,0.072,0.05,0.063,0.065,0.518,0.532,0.341,1.086,0.111,0.077
"weighted_ff",0.0961181085984967,0.0770665450027061,0.0713111479377867,0.0686734670653554,0.0679588282616596,0.0742429424510571,0.0934512975182056,0.125464109806949,0.152030919149457,0.147639366491233,0.11953351489575,0.0959955224069371,0.0897308933210608,0.0988293252153615,0.11261835543729,0.115746339607986,0.106547388381038,0.099232224192079,0.105917509809735,0.128343199055715,0.152764163103303,0.152905939910978,0.125064523421362,0.0940240873390947
"naive_combi_ff",0.134694724639022,0.136765102107857,0.110444960188573,0.126391648206567,0.108987571856804,0.115911641376657,0.119780028771403,0.187335375807422,0.15406994748171,0.162778196721752,0.124927120117659,0.123468894103424,0.118133153187618,0.104984866374093,0.180868613682137,0.166310795187704,0.168449076761376,0.140973233400714,0.186765746700623,0.173044501868182,0.161193693236991,0.208479002164231,0.165063648482836,0.156396605602466
"selected_ff",0.0961077502084524,0.07705030158578,0.0712947995133258,0.068654935598415,0.0679417516949115,0.0742266436955798,0.0934330875167485,0.125428824058772,0.152037259553588,0.147643160487376,0.119530336740132,0.0959847094705296,0.0897189229534285,0.0988214063732014,0.112577579749799,0.115727003543171,0.106503070671987,0.0992143453204209,0.105872943787843,0.128338674925471,0.152768070450898,0.152867852671132,0.125038586001595,0.094002988131833
"oracle_ff",0.0961077502084524,0.07705030158578,0.0712947995133258,0.068654935598415,0.0679417516949115,0.0742266436955798,0.0934330875167485,0.125428824058772,0.152037259553588,0.147643160487376,0.119530336740132,0.0959847094705296,0.0897189229534285,0.0988214063732014,0.112577579749799,0.115727003543171,0.106503070671987,0.0992143453204209,0.105872943787843,0.128338674925471,0.152768070450898,0.152867852671132,0.125038586001595,0.094002988131833
"auto_arima_forec",0.161414818789872,0.146499547607117,0.14271932032561,0.140392355922237,0.139478432099327,0.139038632812146,0.138846753486966,0.138759096785084,0.138719919688391,0.138702227710449,0.138694277337458,0.138690696299633,0.138689085092144,0.138688359786736,0.138688033362163,0.138687886437156,0.138687820309298,0.138687790545755,0.138687777149625,0.138687771120188,0.13868776840642,0.138687767184987,0.138687766635237,0.138687766387801
"ets_forec",0.0705047709406295,0.0682652892780317,0.069924133068141,0.0684723445122787,0.0679877464776502,0.0696881185970976,0.119305108556201,0.235612969247426,0.18085562311826,0.215519922784861,0.18841492366294,0.141164206195315,0.113019252747889,0.119931512743606,0.171556883427643,0.238974403095007,0.124872484911083,0.169243888013004,0.144923876392587,0.298975566056406,0.258253914328814,0.271481200035563,0.146906443047954,0.116266920888374
"nnetar_forec",0.215460901682146,0.30934649221642,0.115916020680858,0.245197228908147,0.125760447286217,0.166922382991748,0.0417155919801886,0.169450583387068,0.249299350205443,0.194874898980974,0.0283100308986321,0.0017734151273763,0.0768948169474321,-0.0297428561975102,0.0901691791810881,0.147621027602393,0.1661119264541,0.175851011425285,0.238984773918504,0.29680871777507,0.117946562951601,0.0887062320707373,0.198682979302357,0.27731884384761
"tbats_forec",0.0961077502084524,0.07705030158578,0.0712947995133258,0.068654935598415,0.0679417516949115,0.0742266436955798,0.0934330875167485,0.125428824058772,0.152037259553588,0.147643160487376,0.119530336740132,0.0959847094705296,0.0897189229534285,0.0988214063732014,0.112577579749799,0.115727003543171,0.106503070671987,0.0992143453204209,0.105872943787843,0.128338674925471,0.152768070450898,0.152867852671132,0.125038586001595,0.094002988131833
"stlm_ar_forec",0.134117252616265,0.0899762760835912,0.062301371223506,0.0738579873463604,0.0486688028955265,0.0521770433497923,0.0694667817730286,0.161412988473015,0.129262469768329,0.236707670844783,0.111737638046504,0.20184916077875,0.107017457202517,0.0862055462297068,0.250765034301493,0.18862503820862,0.0726036060169808,0.0603982981270845,0.159957597196228,0.133024050389745,0.237420201762484,0.273800261597011,0.0973883707537916,0.151323255876035
"rw_drift_forec",0.164107355864811,0.164214711729622,0.164322067594433,0.164429423459245,0.164536779324056,0.164644135188867,0.164751491053678,0.164858846918489,0.1649662027833,0.165073558648111,0.165180914512922,0.165288270377734,0.165395626242545,0.165502982107356,0.165610337972167,0.165717693836978,0.165825049701789,0.1659324055666,0.166039761431411,0.166147117296223,0.166254473161034,0.166361829025845,0.166469184890656,0.166576540755467
"thetaf_forec",0.13553967164902,0.135533300470153,0.135526929291285,0.135520558112418,0.135514186933551,0.135507815754683,0.135501444575816,0.135495073396948,0.135488702218081,0.135482331039214,0.135475959860346,0.135469588681479,0.135463217502612,0.135456846323744,0.135450475144877,0.135444103966009,0.135437732787142,0.135431361608275,0.135424990429407,0.13541861925054,0.135412248071672,0.135405876892805,0.135399505713938,0.13539313453507
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.071,0.076,0.068,0.077,0.067,0.077,0.151,0.391,0.072,0.067,0.073,0.067,0.073,0.066,0.399,0.202,0.442,0.16,0.427,0.096,0.08,0.485,0.313,0.164
