"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.111,0.152,0.059,0.211,0.041,0.105,0.048,0.087,0.022,0.228,0.041,0.23,0.033,0.101,0.026,0.095,0.273,0.135,0.059,0.107,0.093,0.523,0.327
"weighted_ff",0.115173177640972,0.0942415891798739,0.0669969489100553,0.061429394686151,0.05626698445691,0.0525709426767882,0.046706752305658,0.0511954535973959,0.0655326456640211,0.0850815535480319,0.0866911385475027,0.0764268019091891,0.0719227805454216,0.0853766534690334,0.11022009313732,0.127379794923395,0.120584761332444,0.103794501377702,0.089509316837048,0.0816903396558646,0.0818136871453625,0.0946830149507747,0.119997329391963,0.138860265167349
"naive_combi_ff",0.135587852108027,0.101943487935589,0.110162762014302,0.0821496230197417,0.0960443460664803,0.0802045401570067,0.0883034171308475,0.0814910355411682,0.0917652947278934,0.130514065523094,0.120552191795423,0.127164995238303,0.106019413880465,0.156301103506619,0.143512776656556,0.170217424207224,0.129019072163694,0.115117421040741,0.125376605523029,0.0938848680901949,0.112221714634416,0.112252207130694,0.125406798197978,0.162793890436927
"selected_ff",0.115137043196682,0.0942434757861784,0.0669720668961598,0.0614310702775146,0.056248388709316,0.0525676090303483,0.0466912028295735,0.05118747726663,0.0655329261108417,0.0850487212383207,0.0866707489093138,0.0763866649300977,0.0719152834091082,0.0853062290263512,0.110207854623959,0.127348775275273,0.120582209961834,0.103804640740065,0.0894915510025073,0.0816977630403719,0.0818030329276241,0.0946845935842305,0.120008074635777,0.138857938497115
"oracle_ff",0.140168885875027,0.104533922957634,0.0984317245532999,0.0628961880434558,0.0737953412764472,0.0492660696562443,0.0707414238208102,0.0506626109623322,0.0844569082874541,0.108967802668908,0.0971434975767619,0.0942606811939929,0.0977920423686679,0.07982498985959,0.156229957211352,0.194620283641055,0.125443682240013,0.124872744265368,0.124295344192407,0.0928359215032184,0.109824435358733,0.119089939208449,0.164038835610597,0.176546446764141
"auto_arima_forec",0.139668773555232,0.115223957430855,0.134485588793844,0.114810012084706,0.128295519716812,0.117241824936397,0.122547598430996,0.12077900726613,0.113262494815448,0.145760357469867,0.13758062333236,0.151729352651291,0.11945256389248,0.181132180767195,0.129179815299245,0.147528948634734,0.131832702046545,0.113262494815448,0.132274849837761,0.113262494815448,0.126084780760729,0.119010416101264,0.114810012084706,0.124979411282688
"ets_forec",0.179884906726834,0.15852890149163,0.130333413458161,0.0877892633895508,0.0899771669756212,0.0812825521309862,0.083680120166806,0.0681722333449031,0.109381737306154,0.17070881203513,0.155933058985398,0.145569177129617,0.118394289264605,0.138706930335408,0.220929858547868,0.305259681196651,0.195194516222381,0.207196835754441,0.195304225939637,0.126804640904795,0.186560516947232,0.198261294178141,0.24711584754046,0.285545119954543
"nnetar_forec",0.110616320727419,0.130593815949296,0.149370600075293,0.136298290060612,0.146716190846456,0.138269346655112,0.141581760659751,0.140379771205303,0.133442767070413,0.164347040442369,0.165163353082013,0.183662901781505,0.152436770866326,0.220667712275643,0.176260357443805,0.17895363192801,0.164756217569897,0.140803317877882,0.152384612476845,0.136312253569783,0.144631177612991,0.139392293083722,0.134718599662293,0.14261762867092
"tbats_forec",0.115137043196682,0.0942434757861784,0.0669720668961598,0.0614310702775146,0.056248388709316,0.0525676090303483,0.0466912028295735,0.05118747726663,0.0655329261108417,0.0850487212383207,0.0866707489093138,0.0763866649300977,0.0719152834091082,0.0853062290263512,0.110207854623959,0.127348775275273,0.120582209961834,0.103804640740065,0.0894915510025073,0.0816977630403719,0.0818030329276241,0.0946845935842305,0.120008074635777,0.138857938497115
"stlm_ar_forec",0.116007581833397,0.0637530036893978,0.108449993178995,0.06189315509122,0.0943307217853997,0.0583705166580481,0.0808385488661122,0.0617809633639827,0.113546405441842,0.146722285276707,0.126599716638762,0.113190294766373,0.160690733373499,0.18877169048823,0.221699790917961,0.218330984266828,0.134640651452458,0.141587928875691,0.144302882162673,0.0899075978250564,0.0991411898917,0.110073872752046,0.137405201921926,0.340226699379244
"rw_drift_forec",0.0868071570576541,0.0866143141153081,0.0864214711729622,0.0862286282306163,0.0860357852882703,0.0858429423459244,0.0856500994035785,0.0854572564612325,0.0852644135188866,0.0850715705765407,0.0848787276341947,0.0846858846918488,0.0844930417495029,0.0843001988071569,0.084107355864811,0.0839145129224651,0.0837216699801191,0.0835288270377732,0.0833359840954273,0.0831431411530813,0.0829502982107354,0.0827574552683895,0.0825646123260435,0.0823717693836976
"thetaf_forec",0.140168885875027,0.104533922957634,0.0984317245532999,0.0628961880434558,0.0737953412764472,0.0492660696562443,0.0707414238208102,0.0506626109623322,0.0844569082874541,0.108967802668908,0.0971434975767619,0.0942606811939929,0.0977920423686679,0.07982498985959,0.156229957211352,0.194620283641055,0.125443682240013,0.124872744265368,0.124295344192407,0.0928359215032184,0.109824435358733,0.119089939208449,0.164038835610597,0.176546446764141
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.245,0.077,0.13,0.041,0.102,0.052,0.076,0.068,0.034,0.181,0.144,0.208,0.062,0.341,0.106,0.189,0.118,0.034,0.12,0.034,0.092,0.06,0.041,0.087
