"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238742189040636,0.234469951473574,0.21795281250099,0.267558227962979,0.27451889205885,0.233240094863358,0.246553273678759,0.277421915933112,0.252857182217146,0.23655385909355,0.264937245089677,0.267013648977569,0.241415785528822,0.250547715285073,0.268934432199963,0.253126070957392,0.24387176652564,0.261591082201625,0.262077058600093,0.246440803721034,0.252699456253841,0.26363978299838,0.253515138341101,0.248315701515219
"ets_forec",0.0583422557561324,0.0443724992080124,0.0457521422004177,0.0396322535972487,0.0390581557949049,0.0377170166163266,0.0775034380053864,0.161034363301329,0.102907984616231,0.0858614250589193,0.0802481588694066,0.0753616813795325,0.103912445665257,0.114884961522473,0.162140623064204,0.276757398041292,0.260703933868018,0.167578886730564,0.177012772385121,0.0990336451837048,0.139056769814406,0.191444256794824,0.155785835253128,0.0783702694462962
"nnetar_forec",0.217708892471374,0.240729497346328,0.0677333145098381,0.108001921284586,-0.043446313212516,0.13971333523753,0.482795395446954,0.162860460934863,0.379689716977405,0.0449991036001601,0.135049452972501,0.140961274952751,0.197786844274003,0.315981744981788,0.492374715502718,0.747110250903976,0.373810602780298,0.164704969419322,0.397881450956702,0.571607696628062,0.630940235747413,0.312347316528622,0.351883634477761,0.244929719557313
"tbats_forec",0.0785335915852503,0.0770636703891935,0.0836241148470685,0.0740481997436826,0.0658302249004363,0.0859003774642721,0.13695115571513,0.155061743608337,0.121560283346872,0.106919934724493,0.124770384039554,0.142643669193949,0.145524965768822,0.177839015862472,0.278815486958046,0.383606753730509,0.351425660436259,0.254082767612439,0.196473854078228,0.186584820904645,0.216690667827829,0.260184638970058,0.234798885868639,0.145416999178893
"stlm_ar_forec",0.0691007054620079,0.0389483845095959,0.0991000110687927,0.0365791799813969,0.118267303100343,0.081257380239247,0.195630906531776,0.271938729901502,0.257360067289601,0.194260118463268,0.227421569862954,0.0857370751099937,0.146069760660833,0.276479868884816,0.370244480875743,0.721440372511648,0.794878636157385,0.381954829454598,0.302867533108266,0.301622032571606,0.333299546814898,0.397342211546386,0.257340195459544,0.139458474196449
"rw_drift_forec",0.0917673956262425,0.0915347912524851,0.0913021868787276,0.0910695825049702,0.0908369781312127,0.0906043737574553,0.0903717693836978,0.0901391650099404,0.0899065606361829,0.0896739562624255,0.089441351888668,0.0892087475149106,0.0889761431411531,0.0887435387673957,0.0885109343936382,0.0882783300198808,0.0880457256461233,0.0878131212723659,0.0875805168986084,0.087347912524851,0.0871153081510935,0.0868827037773361,0.0866500994035786,0.0864174950298212
"thetaf_forec",0.0739225036346575,0.0549365722932353,0.0588742859904463,0.0530810221778542,0.0528506867080166,0.0572372958371808,0.103002641149958,0.186479687090497,0.0958527912657549,0.0935972718817349,0.107768829307397,0.0972750607716563,0.13199871780061,0.168022299760727,0.18501607983194,0.319778025642403,0.318428358619146,0.21081207078305,0.219297825447322,0.126489195036472,0.198118938592205,0.228299273400047,0.209321095207133,0.097633850561095
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.127,0.123,0.111,0.072,0.093,0.092,0.145,0.151,0.09,0.094,0.171,0.166,0.081,0.083,1.01,0.645,0.772,0.115,0.131,0.093,0.137,0.093,0.1,0.092
"",0.0785770926261889,0.0771025939854237,0.0836478900195462,0.0740494793538424,0.0658600649809166,0.0859062629947403,0.136954661979477,0.155060067246739,0.121539105776559,0.106912406756444,0.12480803649404,0.142650517044756,0.145466821699467,0.177756648749726,0.27936601664746,0.383781318945616,0.351736983610306,0.253950068112712,0.196416031374874,0.186499811678336,0.216615680910149,0.260031126703577,0.234670623618184,0.145364707280505
"naive_combi_ff",0.116346392619589,0.110783929608047,0.0963709853329201,0.0926633763614131,0.0869906586090276,0.101074430446152,0.17442317554574,0.171992896197731,0.164681620705466,0.115318407676061,0.143626332447795,0.128466795322262,0.136520518093278,0.174166571673861,0.327559639202917,0.391899689089678,0.366129409336986,0.192837525274885,0.207354556830482,0.200458456285597,0.231880102577965,0.213904464890628,0.193477209334543,0.136060278831676
"selected_ff",0.0785335915852503,0.0770636703891935,0.0836241148470685,0.0740481997436826,0.0658302249004363,0.0859003774642721,0.13695115571513,0.155061743608337,0.121560283346872,0.106919934724493,0.124770384039554,0.142643669193949,0.145524965768822,0.177839015862472,0.278815486958046,0.383606753730509,0.351425660436259,0.254082767612439,0.196473854078228,0.186584820904645,0.216690667827829,0.260184638970058,0.234798885868639,0.145416999178893
"oracle_ff",0.0785335915852503,0.0770636703891935,0.0836241148470685,0.0740481997436826,0.0658302249004363,0.0859003774642721,0.13695115571513,0.155061743608337,0.121560283346872,0.106919934724493,0.124770384039554,0.142643669193949,0.145524965768822,0.177839015862472,0.278815486958046,0.383606753730509,0.351425660436259,0.254082767612439,0.196473854078228,0.186584820904645,0.216690667827829,0.260184638970058,0.234798885868639,0.145416999178893
