"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.32,0.16,0.205,0.208,0.14,0.457,0.164,0.228,0.075,0.159,0.157,0.173,0.174,0.054,0.559,0.319,0.121,0.646,0.264,0.179,0.166,0.651,0.791,0.179
"weighted_ff",0.15997613605822,0.16371834238696,0.155626080151703,0.16441302241491,0.190032442600121,0.182511011118208,0.170677566774438,0.174737932477811,0.161611465870448,0.146767602159945,0.147203924395998,0.135127788366723,0.140165255480085,0.241919286835178,0.403372853869038,0.33579477185251,0.23267447757075,0.22139317042639,0.182094431053998,0.130224533477262,0.163033634437112,0.266892076172091,0.240133282717917,0.158285169519922
"naive_combi_ff",0.192343274354012,0.190865597119845,0.194999436456613,0.236940842632746,0.216162976142671,0.238563224834043,0.189646974491439,0.23390007703674,0.19512184064139,0.201347785506055,0.203398245606675,0.165841379175866,0.19325558734891,0.28527301439523,0.562546341297338,0.400574840312165,0.322595185099076,0.381062577720044,0.21201734229178,0.176283681392579,0.181541340117274,0.328415626125523,0.309301681779332,0.222089899558145
"selected_ff",0.159974245572382,0.163712927965552,0.155613081626209,0.164385141749443,0.190021205801098,0.182479866997828,0.17067820291391,0.174710124038097,0.161605329734883,0.14675352906984,0.1471808121383,0.135122718123101,0.140149698051861,0.241890223911813,0.403243284702909,0.335743311249402,0.232619480059296,0.221295549213026,0.18209212463892,0.130211707187102,0.163029816704794,0.266833976290551,0.240094844504689,0.158265078391582
"oracle_ff",0.157021708405262,0.170863545551696,0.164907466774461,0.190187232928432,0.209148937406578,0.280891370815598,0.18488799065197,0.216341230871122,0.159559637656527,0.165783189753171,0.215735570896926,0.125528656066854,0.17135319547872,0.341778524091648,0.681305660382499,0.445192793238283,0.286211595410067,0.333871549903668,0.19006603305385,0.127582231347214,0.186061892098957,0.460795151568563,0.289397828043923,0.149410213431269
"auto_arima_forec",0.1934257083328,0.230782635440319,0.225988000854736,0.226372315236076,0.21323287229838,0.222924357112881,0.211550618222032,0.248077463794841,0.22876211379691,0.299192849983728,0.286699779313267,0.207913016534421,0.197644282993968,0.206678736882838,0.434220159203317,0.348209281636519,0.285425444461523,0.320583903942726,0.215199440119194,0.220077434024978,0.19685772341321,0.319215138523034,0.286882366700325,0.230741762380553
"ets_forec",0.149775035631731,0.210984035119109,0.198986361437463,0.20713486231156,0.248619090719543,0.36661155737674,0.192974605593483,0.2296711478436,0.183747704208561,0.237372176641361,0.293424742010665,0.168925519069937,0.233460919335293,0.464345478074412,0.777500377516017,0.511870283718609,0.388383258239198,0.438470899689221,0.247314455432868,0.167536034510582,0.223918344538659,0.505770745702675,0.335425997308228,0.179866677081822
"nnetar_forec",0.285989402720495,0.129706387932148,0.150893799117515,0.345527454775167,0.138768371578383,0.212474197228198,0.204781047782229,0.244911489439385,0.21122100978918,0.177297339285548,0.117409572030019,0.0989492142774148,0.240699678997831,0.290605411601377,0.700866913151592,0.531637511944791,0.39456305346172,0.523076990570893,0.306616611949855,0.124790851131289,0.0862489473156693,0.076631117029265,0.384890815644157,0.318248682884041
"tbats_forec",0.159974245572382,0.163712927965552,0.155613081626209,0.164385141749443,0.190021205801098,0.182479866997828,0.17067820291391,0.174710124038097,0.161605329734883,0.14675352906984,0.1471808121383,0.135122718123101,0.140149698051861,0.241890223911813,0.403243284702909,0.335743311249402,0.232619480059296,0.221295549213026,0.18209212463892,0.130211707187102,0.163029816704794,0.266833976290551,0.240094844504689,0.158265078391582
"stlm_ar_forec",0.176680704507538,0.197295514037974,0.152938226251421,0.282969920630412,0.293562987400539,0.237351689879717,0.145391657147999,0.20760792521638,0.124196794443306,0.225504344661797,0.187684429895946,0.0674613203202089,0.142097879075761,0.420041458772321,0.79244071648114,0.408957756767412,0.213368545989505,0.319256353874581,0.159636799129143,0.113901594013955,0.189079392650181,0.729595897665716,0.396902011446865,0.194932745472331
"rw_drift_forec",0.254222664015905,0.254445328031809,0.254667992047714,0.254890656063618,0.255113320079523,0.255335984095427,0.255558648111332,0.255781312127237,0.256003976143141,0.256226640159046,0.25644930417495,0.256671968190855,0.256894632206759,0.257117296222664,0.257339960238569,0.257562624254473,0.257785288270378,0.258007952286282,0.258230616302187,0.258453280318091,0.258675944333996,0.258898608349901,0.259121272365805,0.25934393638171
"thetaf_forec",0.157021708405262,0.170863545551696,0.164907466774461,0.190187232928432,0.209148937406578,0.280891370815598,0.18488799065197,0.216341230871122,0.159559637656527,0.165783189753171,0.215735570896926,0.125528656066854,0.17135319547872,0.341778524091648,0.681305660382499,0.445192793238283,0.286211595410067,0.333871549903668,0.19006603305385,0.127582231347214,0.186061892098957,0.460795151568563,0.289397828043923,0.149410213431269
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.1,0.106,0.197,0.207,0.143,0.135,0.087,0.274,0.177,0.05,0.072,0.178,0.103,0.091,0.762,0.512,0.591,0.761,0.095,0.19,0.076,0.084,0.337,0.254
