"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244653699391064,0.215992758584805,0.155495177935005,0.175414217676014,0.18281395292801,0.19273212842371,0.193606343322326,0.27333624095286,0.233762178042786,0.204427987586724,0.20198461958938,0.214852790115298,0.265811244822097,0.368072362641105,0.198430453944584,0.318635397096584,0.271567848966815,0.272104665846366,0.25622155128333,0.306601282476126,0.217040260350048,0.393194625094557,0.283499372518484,0.314196381228618
"ets_forec",0.209238992010844,0.161225049482316,0.123783457541954,0.124037728060921,0.123515188687307,0.120082141409419,0.122758704382868,0.374791805892021,0.229589214530797,0.51292447361396,0.341775054420513,0.297252406836899,0.293857883113352,0.268275723291884,0.281698106495042,0.837304946128925,0.584943018110579,0.496869946245403,0.431928668134179,0.839412990462174,1.04878162412984,1.75941297202649,1.68453203016259,1.50167055319425
"nnetar_forec",0.21353761876833,0.237669417830838,0.271545556539349,0.320665063945244,0.408414159349304,0.49864878793998,0.550157821544637,0.536398945201646,0.530061656436724,0.553230473112291,0.561201535896482,0.535499401469583,0.475959436241232,0.462381849984268,0.526657555704887,0.557389872214216,0.560067790631688,0.559665986220478,0.557665869500464,0.557251868387017,0.558963925432407,0.559092799423011,0.556838216217815,0.561780738169775
"tbats_forec",0.148606816825919,0.128874242531006,0.111756602567933,0.102037197638293,0.0912270597439771,0.0891357398261267,0.110745832284506,0.159650783420454,0.185465918092368,0.158337111756522,0.135644633729122,0.137920776173657,0.13667926958247,0.12218537185699,0.126352258277645,0.161817905887762,0.183033872220605,0.153216995718766,0.133301369658713,0.168014990732614,0.257045144213609,0.330130887460873,0.328078907998801,0.279179296719261
"stlm_ar_forec",0.274485999739711,0.0838852362380915,0.0307326491871982,0.0569903814724018,0.0725694690592334,0.0809869460718707,0.0804950075214146,0.350282982449146,0.182268121914531,0.207334632262336,0.130777378067119,0.111384387949182,0.184877935864829,0.322560388278978,0.0960991031838024,0.298259439912062,0.241858328655182,0.226065866899223,0.168200851554194,0.343233466146188,0.283881605848247,0.664588651910661,0.376585892810383,0.498567694000539
"rw_drift_forec",0.138459244532803,0.137918489065606,0.13737773359841,0.136836978131213,0.136296222664016,0.135755467196819,0.135214711729622,0.134673956262426,0.134133200795229,0.133592445328032,0.133051689860835,0.132510934393638,0.131970178926441,0.131429423459245,0.130888667992048,0.130347912524851,0.129807157057654,0.129266401590457,0.128725646123261,0.128184890656064,0.127644135188867,0.12710337972167,0.126562624254473,0.126021868787276
"thetaf_forec",0.142847873281944,0.0905984819204568,0.0455570399159576,0.044181321085465,0.0452718419323564,0.0437395760645162,0.0453372147261821,0.121894228935982,0.0756174528295286,0.112964170758728,0.0761208917333075,0.0632372305779889,0.0798512346019106,0.0541600951028987,0.0564638549610405,0.12450977826001,0.111047721877453,0.0958727790643516,0.0657125842344015,0.112374016549612,0.123114620827028,0.249138828711278,0.212194214407053,0.146752952248362
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.329,0.104,0.079,0.103,0.101,0.099,0.078,0.277,0.19,0.104,0.126,0.209,0.648,1.538,0.09,0.085,0.1,0.1,0.085,0.085,0.099,0.097,0.08,0.139
"",0.149042837365595,0.128811728810495,0.111668947081997,0.102034266155457,0.0912499958617354,0.0891607103245539,0.110664749500232,0.159942234449936,0.185463977261828,0.158213515498132,0.135620934456185,0.13808322210561,0.137887011200485,0.125535785673305,0.12626241961402,0.161655061395238,0.182840423546555,0.153098382518016,0.133191032938036,0.167836777285593,0.256661489984209,0.329604591302681,0.327489745859286,0.278856762168936
"naive_combi_ff",0.204425582727846,0.144351519517013,0.121583135253978,0.133573654223283,0.144456432707134,0.155453420770271,0.161701737279062,0.263003215901615,0.21109974918244,0.236201254935399,0.205061755921862,0.204517547501805,0.261778575905815,0.378451690512819,0.18284333339545,0.294696139113823,0.257925081946664,0.241340293509449,0.218417393387616,0.297674833934422,0.317163479554449,0.47985134937206,0.420810139818844,0.411796609372009
"selected_ff",0.148606816825919,0.128874242531006,0.111756602567933,0.102037197638293,0.0912270597439771,0.0891357398261267,0.110745832284506,0.159650783420454,0.185465918092368,0.158337111756522,0.135644633729122,0.137920776173657,0.13667926958247,0.12218537185699,0.126352258277645,0.161817905887762,0.183033872220605,0.153216995718766,0.133301369658713,0.168014990732614,0.257045144213609,0.330130887460873,0.328078907998801,0.279179296719261
"oracle_ff",0.148606816825919,0.128874242531006,0.111756602567933,0.102037197638293,0.0912270597439771,0.0891357398261267,0.110745832284506,0.159650783420454,0.185465918092368,0.158337111756522,0.135644633729122,0.137920776173657,0.13667926958247,0.12218537185699,0.126352258277645,0.161817905887762,0.183033872220605,0.153216995718766,0.133301369658713,0.168014990732614,0.257045144213609,0.330130887460873,0.328078907998801,0.279179296719261
