"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.147,0.105,0.132,0.116,0.098,0.81,0.701,0.261,0.124,0.087,0.128,0.098,0.118,0.111,0.104,0.127,0.103,0.125,0.092,0.184,0.637,0.825,0.267
"weighted_ff",0.173344884619674,0.101423249552507,0.106981977524977,0.110607415956477,0.108744042366454,0.0964476791343558,0.169547741085354,0.253195141447282,0.272112402697483,0.208529534781171,0.202060263870853,0.164099174328752,0.166619444899476,0.187413478954386,0.222267876753827,0.189029347350363,0.180844753285016,0.157572316580588,0.148730775288751,0.172328283862971,0.30194873497327,0.401666081594748,0.389312583406931,0.279303313316518
"naive_combi_ff",0.175402663926562,0.151532776871256,0.1364717981092,0.158716169410755,0.1413167556087,0.137531320748838,0.330098399717925,0.282697645082888,0.277729516109712,0.221102649922079,0.229105823929268,0.193165258287809,0.213492798523739,0.237690257976797,0.289759361538795,0.230425661861342,0.236679148195184,0.208621694853839,0.194144196816824,0.225576046870958,0.384787249243627,0.36299891144747,0.395493014333265,0.324962953190141
"selected_ff",0.173345361293714,0.10142002037197,0.106980501716792,0.110602735371976,0.108742630422008,0.0964450512098268,0.169511832826491,0.253192236605908,0.272116247287205,0.208533751713565,0.202059338228094,0.164099907191093,0.166618797676853,0.187411904102486,0.222271165772391,0.189027003658728,0.180840690376402,0.15757078521139,0.148728863270085,0.172326289065896,0.301942798917973,0.401682595682321,0.389318426872131,0.279305651175976
"oracle_ff",0.169,0.086,0.09,0.145,0.085,0.087,0.831,0.302,0.19,0.106,0.199,0.103,0.112,0.149,0.088,0.201,0.243,0.12,0.135,0.141,0.369,0.163,0.36,0.224
"auto_arima_forec",0.251606378792561,0.230215687786034,0.237876926568614,0.241858100168768,0.237515001695873,0.237659771644969,0.291514192708873,0.253222541172845,0.24511542402344,0.239035086161386,0.245766888794374,0.238817931237741,0.239469396008676,0.242147640066961,0.237732156619518,0.245911658743471,0.248951827674498,0.240048475805062,0.241134250423286,0.241568560270575,0.258072334467578,0.243161029710637,0.257420869696644,0.247576513158081
"ets_forec",0.114116775325594,0.121469631739497,0.0834654781949604,0.12464310397189,0.0875973555409783,0.0809923660191487,0.377905359553501,0.350733819715919,0.437424168550496,0.414999845673426,0.397896700164117,0.261879404893555,0.341033464379947,0.426324212727721,0.97421261175394,0.41454977804626,0.453224179923844,0.364579682218926,0.292226518275225,0.402251191541333,0.962969326681984,1.00688905945839,1.02100705973728,0.886665036322584
"nnetar_forec",0.191404762508548,0.195310070294517,0.161309735661264,0.21396155642048,0.178867969265359,0.173237503526905,0.320948428552615,0.321728672052957,0.278311641423567,0.183343737833482,0.192667858019183,0.195068929137714,0.205155600045448,0.212806020461118,0.171008373590693,0.200744783925436,0.251467381376051,0.18249148700463,0.186732821739594,0.170291571743181,0.2483817287447,0.22109608885956,0.292557622868021,0.253958190509998
"tbats_forec",0.173345361293714,0.10142002037197,0.106980501716792,0.110602735371976,0.108742630422008,0.0964450512098268,0.169511832826491,0.253192236605908,0.272116247287205,0.208533751713565,0.202059338228094,0.164099907191093,0.166618797676853,0.187411904102486,0.222271165772391,0.189027003658728,0.180840690376402,0.15757078521139,0.148728863270085,0.172326289065896,0.301942798917973,0.401682595682321,0.389318426872131,0.279305651175976
"stlm_ar_forec",0.111763474838484,0.0914475403620184,0.024217788652616,0.0446105592731314,0.0482138413027132,0.0501020297096703,0.358668618619172,0.39549968807346,0.376341231778531,0.211471420818397,0.178979273139854,0.191768572626086,0.269961485415023,0.281976492227769,0.218734427477167,0.198057215878896,0.177139984460744,0.228595373577391,0.186047833619185,0.307959707581237,0.564433724898982,0.465273874448408,0.493723280833039,0.324951773854314
"rw_drift_forec",0.224155069582505,0.22431013916501,0.224465208747515,0.22462027833002,0.224775347912525,0.22493041749503,0.225085487077535,0.22524055666004,0.225395626242545,0.22555069582505,0.225705765407555,0.22586083499006,0.226015904572565,0.22617097415507,0.226326043737575,0.22648111332008,0.226636182902584,0.226791252485089,0.226946322067594,0.227101391650099,0.227256461232604,0.227411530815109,0.227566600397614,0.227721669980119
"thetaf_forec",0.119232152997649,0.089621902122257,0.0759305434410412,0.0991491911605277,0.0771386543388444,0.0634147471339958,0.172251678123137,0.218661291464865,0.250861305681628,0.176989311273404,0.195876591610234,0.133991744514031,0.137180538615138,0.189375078050049,0.245549474897871,0.174059403179207,0.124852087042531,0.13351819738206,0.106481161956448,0.143685709986301,0.307028868248824,0.314476024052803,0.29384326859466,0.256487743710199
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.169,0.086,0.09,0.145,0.085,0.087,0.831,0.302,0.19,0.106,0.199,0.103,0.112,0.149,0.088,0.201,0.243,0.12,0.135,0.141,0.369,0.163,0.36,0.224
