"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118562155986159,0.091586734295432,0.0990555989428126,0.0978318376685967,0.0933105391974358,0.103460840954095,0.125444534728094,0.104694635861822,0.105633051740715,0.230925550643259,0.156384859968535,0.18201859425097,0.113650552863215,0.149453066621729,0.101615309671909,0.125741364604619,0.100445177755099,0.106856265147913,0.0969004637768824,0.145801102667273,0.13631059253449,0.203068669798084,0.183367494625952,0.108816240716037
"ets_forec",0.0921482074421323,0.0517687849000024,0.0903290040803364,0.0744487898843375,0.0962171656735968,0.0954293971938555,0.369002703908852,0.306171545247089,0.393746314088659,0.635432370530102,0.366412268059095,0.419742496295852,0.319773025400239,0.647314437432197,0.970698153064601,0.520911811311449,0.267832904913375,0.317978815269855,0.236397380180874,0.40734742041874,1.21451105302653,1.84770324689567,1.58927100862938,0.670820209009737
"nnetar_forec",0.119593209086828,0.170286656896077,0.152870820756862,0.0420363649508786,0.0604047091319652,0.0691597973386895,0.143930224170543,0.252546124901288,0.224292440718256,0.205994277289429,0.194359649194248,0.282199910755942,0.209728809223044,0.315585627794061,0.365117447885585,0.190646956514377,0.0354073431917332,0.0923032834809245,0.095074003349638,0.0410882821044771,0.0708860722631429,0.154508225082418,0.298350546757165,0.407700683348185
"tbats_forec",0.0505171352699831,0.0496806807336602,0.04479222156781,0.0388979789071556,0.039775798616214,0.0527334420336748,0.0660300627662549,0.0730327815675371,0.0848736141516238,0.0972255484153776,0.0878509316908743,0.0724006205615742,0.0766908311584754,0.0968618875124533,0.100821241243301,0.0836010455945423,0.0712220588097321,0.0650205825360288,0.0606063211589794,0.0737021263958688,0.134655665468535,0.219688147700524,0.171743616768991,0.0806257991306516
"stlm_ar_forec",0.0880843481860725,0.0594050128169694,0.102545396233552,0.0692863914224529,0.0323420149124588,0.0725168017408122,0.164591901000491,0.102716993262224,0.124695313434294,0.169849978116345,0.147402922145065,0.265192094344739,0.0920657909420727,0.163111429014034,0.0765580492163211,0.114405983852021,0.0861433218198414,0.0862790035909947,0.0561869981907777,0.158968391206982,0.200587241119445,0.417232852380503,0.281597247392617,0.0532033866532382
"rw_drift_forec",0.117143141153082,0.117286282306163,0.117429423459245,0.117572564612326,0.117715705765408,0.117858846918489,0.118001988071571,0.118145129224652,0.118288270377734,0.118431411530815,0.118574552683897,0.118717693836978,0.11886083499006,0.119003976143141,0.119147117296223,0.119290258449304,0.119433399602386,0.119576540755467,0.119719681908549,0.11986282306163,0.120005964214712,0.120149105367793,0.120292246520875,0.120435387673956
"thetaf_forec",0.06886334931994,0.0388844059362193,0.0589773571973017,0.0390372601920231,0.0579601402871909,0.0594481519921228,0.12093077546398,0.0866165748305202,0.132125299960168,0.160216937479631,0.102465587558792,0.118014483107517,0.10271791594316,0.168924808441768,0.209002725341825,0.125649441373694,0.0825218039080324,0.0864277231665621,0.0668556299899481,0.0949920963388188,0.198388489716627,0.314995739089429,0.255229231766966,0.0860623304802347
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.135,0.043,0.065,0.031,0.073,0.033,0.075,0.03,0.072,0.888,0.726,0.221,0.103,0.075,0.03,0.074,0.03,0.073,0.03,0.083,0.167,0.187,0.124,0.117
"",0.0505303587567073,0.0496806743376568,0.0447978605229511,0.0388987372328247,0.0397818192126156,0.0527327875053285,0.0660379387562007,0.0730307984733324,0.0848771496756725,0.0973299880008179,0.0879326906500872,0.0724277230265182,0.0766975475229441,0.0968674175019395,0.100821917596856,0.0836051796504878,0.0712191272911345,0.0650248075360634,0.0606043235335749,0.0737080332609076,0.134668163838179,0.219698275875515,0.171749921490651,0.0806338945204505
"naive_combi_ff",0.100767949604911,0.082099839764947,0.0942222024708798,0.0696790208486412,0.0764140081760299,0.0800674753524154,0.144436910012198,0.132324864988348,0.152517144941272,0.291452897111662,0.224050085700056,0.199587321461508,0.139276417835585,0.205806136995487,0.23221778263553,0.163471873522223,0.101111778888911,0.118271357105305,0.0976378309506276,0.137973582465977,0.262149453149276,0.397927331812713,0.348983488051328,0.195740448556893
"selected_ff",0.0505171352699831,0.0496806807336602,0.04479222156781,0.0388979789071556,0.039775798616214,0.0527334420336748,0.0660300627662549,0.0730327815675371,0.0848736141516238,0.0972255484153776,0.0878509316908743,0.0724006205615742,0.0766908311584754,0.0968618875124533,0.100821241243301,0.0836010455945423,0.0712220588097321,0.0650205825360288,0.0606063211589794,0.0737021263958688,0.134655665468535,0.219688147700524,0.171743616768991,0.0806257991306516
"oracle_ff",0.0505171352699831,0.0496806807336602,0.04479222156781,0.0388979789071556,0.039775798616214,0.0527334420336748,0.0660300627662549,0.0730327815675371,0.0848736141516238,0.0972255484153776,0.0878509316908743,0.0724006205615742,0.0766908311584754,0.0968618875124533,0.100821241243301,0.0836010455945423,0.0712220588097321,0.0650205825360288,0.0606063211589794,0.0737021263958688,0.134655665468535,0.219688147700524,0.171743616768991,0.0806257991306516
