"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.076627129251309,0.0790590359737804,0.0782260318556491,0.078103152960016,0.0789377540282238,0.0779754832141535,0.0785962654926249,0.099145613644214,0.107897077125207,0.0774903554319271,0.0757652600428344,0.0775876831263363,0.0996594865278172,0.158411050579658,0.080996353202533,0.0769764825483239,0.0871786247860231,0.0839821765494864,0.0859258815785449,0.0883467296394474,0.151614988339799,0.108776392795556,0.0928661006265713,0.0888286635215208
"ets_forec",0.0399264171094305,0.0372355007312838,0.0402280673060991,0.0417419117135679,0.0409071986989246,0.0367945702766243,0.0406313265962539,0.186598212108584,0.218982039790696,0.0490039735884102,0.0388821962015974,0.0455346603690058,0.204807744100437,0.180439731697052,0.0681982639511976,0.067515317474053,0.104812047458308,0.0858772171836473,0.145260946273488,0.111006951660076,0.186296160594102,0.164494593577301,0.0999438199785003,0.0799769978784305
"nnetar_forec",0.109894928137509,0.0349683973193897,0.0718076343135234,-0.0243726730650211,0.0572639266027086,0.0266897389800918,0.0908353055435021,0.0416587106623196,0.35202684737995,0.134738119279838,0.0525187605651016,0.0233973441774167,0.197577395660949,0.344365714576293,0.0766579015198165,0.0642913746105583,0.138424120866245,0.0902019896281483,0.0783673338765729,0.18523548332225,0.0823547527976252,0.241117067785492,0.0627096842129249,0.0894942309885425
"tbats_forec",0.0496853073163106,0.0350798500504413,0.0318643897681485,0.0374153895592208,0.0375370754097942,0.0313705334090969,0.0419585280976033,0.0982509858010788,0.14212882987828,0.070574523511886,0.033883379437951,0.048462090914418,0.114802307982092,0.122624840310443,0.0609499343817624,0.0409560655502109,0.0515100496414266,0.0691691652626929,0.080351208496355,0.106529788579937,0.146441030838242,0.139538108824734,0.0957802592644128,0.0664659017940746
"stlm_ar_forec",0.0352679105583579,0.0442669369657766,0.0352382814789223,-0.00983678391874841,0.0174965858195209,0.0189761122215236,0.0453807487073579,0.203437625061816,0.212914089655006,0.0333363242171291,0.0538845650596748,0.0766862266197367,0.233493334114809,0.273126039885398,0.0263621458965649,0.0551699799704568,0.0957185730832228,0.0719357344577705,0.0882526934886877,0.196664362600588,0.152981531855969,0.116705258135581,0.0903320805222801,0.0544042074745216
"rw_drift_forec",0.0851073558648111,0.0852147117296223,0.0853220675944334,0.0854294234592445,0.0855367793240557,0.0856441351888668,0.0857514910536779,0.0858588469184891,0.0859662027833002,0.0860735586481113,0.0861809145129225,0.0862882703777336,0.0863956262425447,0.0865029821073559,0.086610337972167,0.0867176938369781,0.0868250497017892,0.0869324055666004,0.0870397614314115,0.0871471172962226,0.0872544731610338,0.0873618290258449,0.087469184890656,0.0875765407554672
"thetaf_forec",0.0433456207599501,0.0395261403569852,0.0398639057747332,0.0434756992532483,0.0400985724013253,0.0379779666237668,0.0453656888860546,0.131171704448038,0.174773518396962,0.0592737268779809,0.0424438432537657,0.055452315696044,0.148360299491626,0.187691890528242,0.0688551275175419,0.0693570629231738,0.0636003885200927,0.0756566202097237,0.112178783944224,0.151577700852091,0.175532227327688,0.170220815354837,0.106357161294938,0.0760544085089072
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.051,0.043,0.053,0.052,0.043,0.048,0.057,0.09,0.102,0.048,0.031,0.033,0.108,0.14,0.041,0.03,0.115,0.088,0.09,0.087,0.593,0.121,0.107,0.085
"",0.0496852041233039,0.0350833317974076,0.0318704766825788,0.037416904708089,0.0375389646757612,0.0313746551424998,0.0419625916412946,0.0982621523146,0.142135039157586,0.0705686240460174,0.0338867219116325,0.048462743052028,0.114815188964537,0.122645532594374,0.0609480147877612,0.0409612643830709,0.0515261576026836,0.0691739738756949,0.0803598983065515,0.106536276971623,0.146501432581576,0.139538965377424,0.0957822516262969,0.0664703543596551
"naive_combi_ff",0.0639838521108531,0.0537056192363644,0.0578389308990566,0.043217346662392,0.0539753213649504,0.0498253933237915,0.0633910393752305,0.11345796651606,0.164632067223267,0.0714989535061425,0.0555065465637608,0.0590453990311879,0.142010688235586,0.175351361076049,0.0660700071601759,0.0639982196570839,0.0920076504507898,0.0818617009842299,0.0947085121210315,0.122056459327846,0.184497240546051,0.137134896166594,0.0919398100878093,0.0792001056579405
"selected_ff",0.0496853073163106,0.0350798500504413,0.0318643897681485,0.0374153895592208,0.0375370754097942,0.0313705334090969,0.0419585280976033,0.0982509858010788,0.14212882987828,0.070574523511886,0.033883379437951,0.048462090914418,0.114802307982092,0.122624840310443,0.0609499343817624,0.0409560655502109,0.0515100496414266,0.0691691652626929,0.080351208496355,0.106529788579937,0.146441030838242,0.139538108824734,0.0957802592644128,0.0664659017940746
"oracle_ff",0.0496853073163106,0.0350798500504413,0.0318643897681485,0.0374153895592208,0.0375370754097942,0.0313705334090969,0.0419585280976033,0.0982509858010788,0.14212882987828,0.070574523511886,0.033883379437951,0.048462090914418,0.114802307982092,0.122624840310443,0.0609499343817624,0.0409560655502109,0.0515100496414266,0.0691691652626929,0.080351208496355,0.106529788579937,0.146441030838242,0.139538108824734,0.0957802592644128,0.0664659017940746
