"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.977,1.035,1.015,0.996,0.898,0.99,0.989,0.988,1.229,3.134,3.748,4.521,2.738,4.792,3.088,3.734,2.848,2.006,1.339,2.082,2.087,2.252,1.055,1.034
"weighted_ff",1.11875762671524,1.03387493399093,1.08885964619833,1.01448907577624,1.02022740242866,1.02953019073548,1.04760561013329,0.933062973038389,1.37981514590537,2.53870438707731,3.27176612597742,2.25477031001483,2.26443530456279,2.58447324295155,2.41950294846299,1.99599857936657,1.91340525304573,1.33127825917329,1.14575221793439,1.64949224392411,3.01328587511658,2.47868210246635,1.60145301575858,1.18018162302558
"naive_combi_ff",1.07664757354268,1.1210547050553,1.114517537964,1.08429454354534,1.04134370973616,1.07753975646113,1.06010169853714,1.048385679192,1.28312311753181,2.20103942826789,2.87309226090334,2.06959467232825,1.98424738680057,2.24625499072653,1.97283022222118,1.90865730666011,1.83145818646833,1.28423244208526,1.14398766654277,1.51757408648247,2.77681563057566,2.19959199114789,1.58805069949659,1.22842841977467
"selected_ff",1.13065339778076,1.01577039925847,1.08339754203488,1.00426436757451,1.02329591761439,1.02378930226232,1.04902989575813,0.916206283510947,1.38306218225624,2.58206582136704,3.22343134816218,2.25451641317747,2.28057810370002,2.60916583437796,2.49528965249058,1.98406814102541,1.88270512347618,1.35485122878098,1.15664301187495,1.66011048041652,2.92346954338046,2.47955788173277,1.59113564008629,1.18273015008369
"oracle_ff",1.04557838725188,1.12664907729977,1.10925667630972,1.0982020212927,1.00286583358302,1.08384200795024,1.05810958399648,1.05988650116579,1.26737661281418,2.71050850422941,3.50358870331304,2.52266142892195,2.16151623038125,2.8509705357482,2.2950337732354,2.38377818156073,1.90540282188109,1.28449695457489,1.15382214510307,1.95907374548396,3.27994096718027,2.38456742997487,1.46990942386833,1.27545085191359
"auto_arima_forec",1.1208794539508,1.23582516588585,1.19237742719768,1.15696618975467,1.06072457759417,1.12610303942383,1.0946098429939,1.12583486398255,1.39566520472535,2.12412538238951,3.69659433756953,2.27440376033177,2.07133127678025,2.37840767234283,1.97522825290612,2.34308933138793,2.18294698133764,1.23549800154072,1.12049597998262,1.62673695061336,3.36766680954565,2.30158227033746,1.49606755827823,1.15903494412236
"ets_forec",1.09526122850749,1.11284579876492,1.09471166656702,1.05295807977796,1.04609149393794,1.07638909845444,1.03753774137479,1.01545899848426,1.29589504783158,2.90887108399886,3.40008166481302,2.25014115993207,2.20759009024381,2.57300944731129,2.51035516357746,2.23721402505484,2.01080621827524,1.47347051569696,1.22558137507202,1.61749795790708,3.1770188699877,2.4962899521979,1.65614045421903,1.25169933886423
"nnetar_forec",1.00401303499972,1.10194211867375,1.13023399474495,1.09445384068161,0.993069438591952,1.02363760928911,1.01692543465014,1.03111009986853,1.29570442469218,2.27944499277611,2.86611009339345,2.53262358860015,2.42045311530541,2.46231672184335,2.11285821022369,1.90184687644211,2.17792001546017,1.44067724613628,1.14824788989785,1.41778793591636,2.87519696025061,2.73674573501586,2.32005388449896,1.51050799760153
"tbats_forec",1.13065339778076,1.01577039925847,1.08339754203488,1.00426436757451,1.02329591761439,1.02378930226232,1.04902989575813,0.916206283510947,1.38306218225624,2.58206582136704,3.22343134816218,2.25451641317747,2.28057810370002,2.60916583437796,2.49528965249058,1.98406814102541,1.88270512347618,1.35485122878098,1.15664301187495,1.66011048041652,2.92346954338046,2.47955788173277,1.59113564008629,1.18273015008369
"stlm_ar_forec",1.04557838725188,1.12664907729977,1.10925667630972,1.0982020212927,1.00286583358302,1.08384200795024,1.05810958399648,1.05988650116579,1.26737661281418,2.71050850422941,3.50358870331304,2.52266142892195,2.16151623038125,2.8509705357482,2.2950337732354,2.38377818156073,1.90540282188109,1.28449695457489,1.15382214510307,1.95907374548396,3.27994096718027,2.38456742997487,1.46990942386833,1.27545085191359
"rw_drift_forec",1.14108548707753,1.14117097415507,1.1412564612326,1.14134194831014,1.14142743538767,1.14151292246521,1.14159840954274,1.14168389662028,1.14176938369781,1.14185487077535,1.14194035785288,1.14202584493042,1.14211133200795,1.14219681908549,1.14228230616302,1.14236779324056,1.14245328031809,1.14253876739563,1.14262425447316,1.1427097415507,1.14279522862823,1.14288071570577,1.1429662027833,1.14305168986083
"thetaf_forec",1.06635717231595,1.08228881145987,1.05042407358914,1.02446444451646,1.02361869091633,1.05058382830501,1.0131043785181,0.988290469095606,1.29263520176894,2.7414841988747,3.23308384302598,2.29097985506043,2.24764633278645,2.71122788582963,2.45442464139438,2.20155141122943,1.87788923746659,1.44755926464191,1.21647434248126,1.6052499664543,3.00225229620802,2.49770393536635,1.6271831317352,1.25138080552581
"naive_forec",1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141,1.141
"snaive_forec",0.945,1.132,1.088,1.045,0.94,1.031,0.989,1.016,1.335,2.18,3.652,2.218,2.186,2.348,1.629,1.843,2.162,1.038,0.991,1.488,4.082,2.616,1.848,1.141
