"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0200708062169507,0.0205847006453078,0.0204382521378716,0.0204307736607875,0.0204584114486638,0.0204402041948857,0.0204435389956122,0.0204423432494626,0.0204402063055516,0.0204396309368873,0.0204384507800394,0.0204375079687366,0.0204366718602106,0.0204358586335436,0.0204351318075993,0.0204344585884214,0.0204338385116085,0.0204332696380413,0.0204327457640303,0.0204322641178851,0.0204318211769484,0.0204314137611481,0.0204310390845948,0.0204306944907931
"ets_forec",0.0205765522738257,0.0205773153224567,0.0205780476769424,0.0205787505719755,0.0205794251925824,0.0205800726761209,0.0205806941141979,0.0205812905545096,0.0205818630026078,0.0205824124235957,0.0205829397437542,0.0205834458521041,0.0205839316019046,0.0205843978120922,0.0205848452686609,0.0205852747259876,0.0205856869081041,0.0205860825099172,0.0205864621983809,0.0205868266136203,0.0205871763700113,0.0205875120572157,0.0205878342411762,0.0205881434650699
"nnetar_forec",0.0202186069793304,0.0205061494780505,0.0205980746009663,0.0204070981778506,0.0207162015216945,0.0204751496342869,0.0201644886197789,0.021042198741483,0.0200822854277341,0.0206127174988166,0.0206517151810204,0.0201970187445242,0.020882650223617,0.0202787613175964,0.0203333659661147,0.020706722599615,0.0205016687021343,0.0201385389095597,0.021170997161932,0.0199134827965473,0.0206104742504237,0.0206917584286948,0.0202044995104555,0.020360148275904
"tbats_forec",0.0201753861062209,0.0206048635730554,0.0204624495287195,0.0204422040162006,0.0204641291883905,0.0204565604391617,0.0204457759266002,0.0204159958836965,0.0203877735310526,0.0203841185969109,0.0204068433418629,0.0204363781246174,0.020447391272829,0.0204314960853091,0.0204035428648272,0.0203862898546336,0.0203892052532735,0.0204018510347997,0.0204073560091658,0.0204013215502621,0.0203965428669188,0.0204088441915132,0.02043882319969,0.0204686370990178
"stlm_ar_forec",0.020212491530972,0.0208305670396992,0.0201473626743734,0.0206962480572728,0.0206474814461723,0.0199535695994328,0.0210197731114334,0.0204012865510888,0.0199977310999876,0.0206457702886793,0.020508003178702,0.020141831236995,0.0208082136401879,0.0203496181896789,0.0199937020025388,0.0208633704801818,0.0202720558456046,0.0202847853632151,0.0204631782576518,0.0202041121016101,0.0205884319598292,0.0202152656138921,0.0205749938121082,0.0204256110442403
"rw_drift_forec",0.0210019880715706,0.0210039761431412,0.0210059642147117,0.0210079522862823,0.0210099403578529,0.0210119284294235,0.021013916500994,0.0210159045725646,0.0210178926441352,0.0210198807157058,0.0210218687872763,0.0210238568588469,0.0210258449304175,0.0210278330019881,0.0210298210735586,0.0210318091451292,0.0210337972166998,0.0210357852882704,0.021037773359841,0.0210397614314115,0.0210417495029821,0.0210437375745527,0.0210457256461233,0.0210477137176938
"thetaf_forec",0.0205932650859873,0.0203449573453858,0.0204952005613898,0.020445631775872,0.0204955742693694,0.0201954703362955,0.0207965792923962,0.0201467578998601,0.0204461561089229,0.0203969167799347,0.0203465370638227,0.0204462899122082,0.0204985336376039,0.0203971347659184,0.0203477033253954,0.0204965608808932,0.0203463180405154,0.0203462022428214,0.0204947158008041,0.020344362105482,0.0204944531502352,0.0202942571731848,0.0204945179827224,0.0204433127486342
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.021,0.02,0.021,0.021,0.02,0.021,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.021
"",0.020183724444655,0.0206012836912357,0.0204728330618642,0.0204464445842933,0.0204799809437605,0.0204606076784306,0.0204394574473898,0.0204507673745504,0.0203792460715828,0.0204016360365666,0.0204259284147099,0.0204293784759627,0.0204728713123169,0.020427253932414,0.0204056648557452,0.0204088553816612,0.0204017197896227,0.0203931346617078,0.0204495703826498,0.0203835607646504,0.0204125474350024,0.020428614532679,0.0204309173023972,0.0204673681121172
"naive_combi_ff",0.0205387884738731,0.0206058366163441,0.0206361501549972,0.0206676287273602,0.0205967959360807,0.0205681061455119,0.0207183073956681,0.020560641939185,0.0205504342355546,0.0205646052489478,0.0206618175640531,0.0205851476331147,0.0206314707963078,0.0205005666451252,0.0205697902565216,0.0206116095860958,0.0206180633864378,0.0204696127762916,0.0206214698390895,0.0205469034129798,0.0205722943641498,0.020630309866689,0.0205308259418745,0.020640473426817
"selected_ff",0.0201753861062209,0.0206048635730554,0.0204624495287195,0.0204422040162006,0.0204641291883905,0.0204565604391617,0.0204457759266002,0.0204159958836965,0.0203877735310526,0.0203841185969109,0.0204068433418629,0.0204363781246174,0.020447391272829,0.0204314960853091,0.0204035428648272,0.0203862898546336,0.0203892052532735,0.0204018510347997,0.0204073560091658,0.0204013215502621,0.0203965428669188,0.0204088441915132,0.02043882319969,0.0204686370990178
"oracle_ff",0.021,0.02,0.021,0.021,0.02,0.021,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.021
