"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11490524725263,0.1231098338508,0.123197086001051,0.123214384900316,0.122979934023909,0.122785108412193,0.126656526693833,0.1270570565955,0.124023503362544,0.126532456488404,0.145609750839216,0.126844155350233,0.126709287599413,0.127983010415231,0.14492474157516,0.125338602061797,0.127284813892545,0.124017106295746,0.124970933544642,0.126363721401924,0.170537857508178,0.133711586513161,0.130423502010534,0.125090010931661
"ets_forec",0.0985983893800711,0.0784957000997929,0.0659507633338219,0.0618215356533746,0.0579627865225162,0.0584251807280792,0.138557649510702,0.151412930092825,0.222938766558706,0.24142023932243,0.564701115796238,0.821687048177804,0.547073706122639,0.450496681528849,0.846017663031746,0.640534216026281,0.377238815158481,0.267191191349518,0.290376722743084,0.554732817373001,1.97971303136391,1.3781558314636,1.04006483541918,0.648476644923443
"nnetar_forec",0.0923547720037532,0.0927697690107251,0.0894683595537749,0.0913535914470409,0.0931499109538601,0.0940980015843508,0.0946691777191317,0.153381043820165,0.128018901475452,0.116130936546476,0.186467573521656,0.149976709772345,0.130778252155327,0.132438439849493,0.105198427876029,0.0945112697020807,0.113478744483077,0.114130211544897,0.117114622666398,0.124506659263198,0.192283061218141,0.14504240056509,0.127363979143947,0.117848624057203
"tbats_forec",0.0658498658315029,0.0516492848837339,0.0540049899297038,0.0522340538782663,0.0491093432193189,0.0545934100729493,0.0605101795517103,0.0713963817468019,0.0872043869206166,0.0968446252828656,0.114228390150601,0.118331925048973,0.0987968964310036,0.105954805095953,0.120500390665323,0.101077342200591,0.0867297785272763,0.0669743429266253,0.0506162471771368,0.0952940000441094,0.252055183248342,0.230679253469299,0.126409609288787,0.0947086139424803
"stlm_ar_forec",0.0718778957192543,0.0616645965196668,0.0542026153235873,0.0561740812147101,0.0519560826100574,0.0517441226517603,0.114341187000553,0.0759952205297355,0.076517819861935,0.0858900494919156,0.255086352514204,0.377051860482952,0.195196157886693,0.103135473068342,0.238274025551637,0.122890885322939,0.0970522121967977,0.0540991527030831,0.0626527715541189,0.131240006684433,0.438722759265416,0.216641386446996,0.156975449135714,0.0819062709180278
"rw_drift_forec",0.0980815109343936,0.0981630218687873,0.0982445328031809,0.0983260437375746,0.0984075546719682,0.0984890656063618,0.0985705765407555,0.0986520874751491,0.0987335984095427,0.0988151093439364,0.09889662027833,0.0989781312127237,0.0990596421471173,0.0991411530815109,0.0992226640159046,0.0993041749502982,0.0993856858846918,0.0994671968190855,0.0995487077534791,0.0996302186878728,0.0997117296222664,0.09979324055666,0.0998747514910537,0.0999562624254473
"thetaf_forec",0.063803362010254,0.0577686864967447,0.0517655051936135,0.0539058746160678,0.0518263810345989,0.0534049694607518,0.0761774577600535,0.0767152177129967,0.091919254628849,0.127791417636677,0.17453371627763,0.205970166826033,0.142846479137348,0.121997594910146,0.165990777843649,0.139421435458304,0.097984875995823,0.0687031209235414,0.060122488814267,0.101966127638153,0.376453586190935,0.232739981926873,0.154120039973312,0.104147928472993
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.05,0.051,0.041,0.049,0.05,0.051,0.052,0.144,0.07,0.093,0.5,0.138,0.137,0.159,0.048,0.049,0.108,0.08,0.099,0.12,0.86,0.118,0.125,0.098
"",0.0658496184845325,0.0516524708814093,0.0540058074946276,0.0522365913651662,0.0491127086176112,0.0545955981997606,0.0605125206345977,0.0714097855017152,0.087203061830685,0.0968453376766582,0.114291020835339,0.118340994516012,0.0988063712126102,0.105964080862829,0.120492886169937,0.101072156395675,0.0867352040893059,0.0669789357399711,0.0506278017956127,0.0953001670744662,0.252149434820472,0.230657883490208,0.126411761784198,0.0947113370150532
"naive_combi_ff",0.0837190047924288,0.0791800991922501,0.075092650237637,0.0760032850497056,0.074821332559581,0.0758377620573829,0.095498083864082,0.110734437552575,0.110817359024183,0.120491648234745,0.237502613264208,0.237204444096785,0.175051157942171,0.155349684216614,0.207347632284383,0.163341991746921,0.133906102904299,0.108064702506944,0.111378054917014,0.161303727899188,0.496386356490799,0.294751520104631,0.228692462940281,0.163126039519028
"selected_ff",0.0658498658315029,0.0516492848837339,0.0540049899297038,0.0522340538782663,0.0491093432193189,0.0545934100729493,0.0605101795517103,0.0713963817468019,0.0872043869206166,0.0968446252828656,0.114228390150601,0.118331925048973,0.0987968964310036,0.105954805095953,0.120500390665323,0.101077342200591,0.0867297785272763,0.0669743429266253,0.0506162471771368,0.0952940000441094,0.252055183248342,0.230679253469299,0.126409609288787,0.0947086139424803
"oracle_ff",0.0658498658315029,0.0516492848837339,0.0540049899297038,0.0522340538782663,0.0491093432193189,0.0545934100729493,0.0605101795517103,0.0713963817468019,0.0872043869206166,0.0968446252828656,0.114228390150601,0.118331925048973,0.0987968964310036,0.105954805095953,0.120500390665323,0.101077342200591,0.0867297785272763,0.0669743429266253,0.0506162471771368,0.0952940000441094,0.252055183248342,0.230679253469299,0.126409609288787,0.0947086139424803
