"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.011,0.281,0.024,0.011,0.01,0.01,0.011,0.287,0.01,0.01,0.011,0.01,0.081,0.214,0.011,0.01,0.01,0.011,0.289,0.01,0.011,0.01,0.01
"weighted_ff",0.0386940024589836,0.0464969382858408,0.413641363658034,0.0220094028859615,0.0134460750510799,0.011402137949045,0.093029798027758,0.187050312189368,0.107952325561599,0.0139463481387516,0.0201805497493155,0.0154074884002534,0.0490504001443717,0.16684485892993,0.128952146292244,0.0127980317629957,0.00713316201465707,0.0219405246981653,0.463012400920304,0.54582278790794,0.0520546803037556,0.00950893902301008,0.0161473959155795,0.0402588646642396
"naive_combi_ff",0.0813620100914207,0.0629080358985105,0.115653606808149,0.0380319509383089,0.0930360938003734,0.0687345269870982,0.0719937734108638,0.111666144336437,0.0552275846859379,0.0315810993761789,0.0770690331125629,0.0405243619012922,0.0653425763601338,0.0988353383209931,0.043794284900699,0.0505171900047768,0.0678553797171778,0.0680497665735752,0.217456412019476,0.177139940516404,0.0892932247379262,0.039662704878942,0.0453423556040081,0.0558247341656504
"selected_ff",0.0378803870506554,0.0459666021488347,0.419356872501475,0.0212256958151295,0.00896048387730944,0.0101469477405736,0.0939654338364805,0.188976641506722,0.109312557767056,0.0137909529289582,0.0167712778760257,0.015227333518845,0.0492792021159823,0.168829618200305,0.13080094712784,0.0116300716288994,0.00431331214976989,0.0207903906066101,0.465947015917,0.55329423720866,0.0493271373577844,0.00917798275944023,0.0158904319493224,0.0404005471485132
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"auto_arima_forec",0.0962978231785467,0.0549537539522907,0.0354296188499486,0.0567467084329248,0.131145797066866,0.113656597672763,0.0845954430663206,0.0515283408086083,0.0320037889732814,0.0521826335850438,0.121026060280953,0.100949573044012,0.0814802767849234,0.0489025141919798,0.0361822132068682,0.0647296750181176,0.11123670225731,0.107025646467495,0.119738554642857,0.0594471287990961,0.0715597999506856,0.057382326466721,0.0845690043886773,0.0936617778362991
"ets_forec",0.0943353827715198,0.088971892481566,0.0679133643925972,0.0339385542068672,0.0675904661759559,0.0724827514403592,0.0940243459565324,0.131427236331885,0.0555548341167133,0.0501396190279157,0.0652018010431832,0.0580536848890958,0.107783576308335,0.113810985187347,0.0429159009847517,0.0640521783951252,0.0705897683878069,0.116483834748609,0.265519299498115,0.186568733682467,0.0939537970472526,0.0641323455704996,0.0534706930249415,0.0718385027214201
"nnetar_forec",0.113701057228446,0.0927278870552792,0.166018785681305,0.0974170889696111,0.0922606783767761,0.116734384458273,0.132388711853663,0.260942094609623,0.110306497991031,0.0644609255698526,0.0455255776111621,0.0491412854216876,0.074954633412263,0.258735866392108,0.0565006354181882,0.0557038212079048,0.0598987641818712,0.0479853021224381,0.125135040268198,0.21307465236903,0.089543354083618,0.115939396432661,0.106240372188662,0.0709793415054216
"tbats_forec",0.0378803870506554,0.0459666021488347,0.419356872501475,0.0212256958151295,0.00896048387730944,0.0101469477405736,0.0939654338364805,0.188976641506722,0.109312557767056,0.0137909529289582,0.0167712778760257,0.015227333518845,0.0492792021159823,0.168829618200305,0.13080094712784,0.0116300716288994,0.00431331214976989,0.0207903906066101,0.465947015917,0.55329423720866,0.0493271373577844,0.00917798275944023,0.0158904319493224,0.0404005471485132
"stlm_ar_forec",0.0686678234574425,0.00830317262140351,0.155353248885591,0.0105113551264997,0.0670292605442935,0.112847228240297,0.0540094707482272,0.0890868337661693,0.079468806833264,0.0180962887419332,0.0541802948564814,0.0649068514639936,0.0416275661195885,0.0861936237605488,0.0394386583478195,0.0614135004955654,0.0795178523233251,0.0741058733429454,0.212395331766368,0.155045909601256,0.11411490792097,0.019408926786305,0.0608231565449239,0.115531662513138
"rw_drift_forec",0.00944532803180914,0.00889065606361827,0.00833598409542741,0.00778131212723654,0.00722664015904568,0.00667196819085482,0.00611729622266395,0.00556262425447309,0.00500795228628222,0.00445328031809136,0.0038986083499005,0.00334393638170963,0.00278926441351877,0.0022345924453279,0.00167992047713704,0.00112524850894618,0.000570576540755312,1.59045725644479e-05,-0.000538767395626416,-0.00109343936381728,-0.00164811133200814,-0.00220278330019901,-0.00275745526838987,-0.00331212723658074
"thetaf_forec",0.226930289104367,0.180358358763602,0.104474586866995,0.029666843766511,0.0931115180031138,0.0980708651407624,0.162843259013886,0.227471527750454,0.0853938242058138,0.0601061942138157,0.0900176779953602,0.0530965923922868,0.210168668086593,0.190810844711322,0.0656302885436862,0.0970002147884329,0.0575714416137618,0.146040947301515,0.418911233478374,0.331922242350945,0.109788137613034,0.0731261491950503,0.0688449976079351,0.0933229030026417
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.075,0.076,0.074,0.075,0.36,0.078,0.01,0.04,0.01,0.011,0.287,0.01,0.01,0.01,0.011,0.089,0.217,0.09,0.34,0.086,0.267,0.01,0.011,0.01
