"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.396,4.367,4.354,4.32,4.38,4.438,2.316,0.016,0.017,0.016,0.016,0.016,0.015,0.011,0,0,0,0,0,0,0,2.517,4.351,4.384
"weighted_ff",4.32398652150293,4.35298756861669,4.3459921699382,4.31498548231678,4.40398616314315,4.48198648357349,2.12402977411759,0.0160024253196088,0.016006361391963,0.0149974946718224,0.0160135084584497,0.00600574850717131,-1.42307101112428e-06,2.82224208152222e-06,6.07535649096541e-06,-3.4157284828401e-06,3.53546101522964e-06,4.55774683679443e-06,-2.20084059050057e-06,2.31939204098927e-06,5.72715215990485e-06,2.25504242524476,4.40599389498363,4.30299679888651
"naive_combi_ff",4.29590713240082,4.31603348686127,4.3185924724726,4.29328645972285,4.34941675444157,4.40596957559822,2.69272042847499,0.97069200994895,0.974427681545043,0.96420668836871,0.99949926829672,0.969490628861326,0.955570524818993,0.960863207880568,0.964763735610676,0.951378668622851,0.961257452662838,0.962850437605191,0.953483487810937,0.960040385988256,0.965205104396554,2.81793295762533,4.3775331324595,4.31101055997718
"selected_ff",4.324,4.353,4.346,4.315,4.404,4.482,2.124,0.016,0.016,0.015,0.016,0.006,0,0,0,0,0,0,0,0,0,2.255,4.406,4.303
"oracle_ff",4.324,4.353,4.346,4.315,4.404,4.482,2.124,0.016,0.016,0.015,0.016,0.006,0,0,0,0,0,0,0,0,0,2.255,4.406,4.303
"auto_arima_forec",4.32697108668441,4.33749928683031,4.3334473019472,4.33399467343527,4.39878754746295,4.46082384994387,2.15408841357401,0.015319094052552,0.0156479756943056,0.015376769650317,0.0159940424038868,0.0108883505095335,0.00383311996286571,0.00207069088514501,0.000238446985263046,0.000145938816776072,0.000124024369245747,0.000129121232938499,0.000134992379977728,0.000144091138096286,0.000265531460078662,2.28637774125395,4.42129532522774,4.32258464219658
"ets_forec",4.32583880685052,4.35205001555305,4.34482428658405,4.31842372282363,4.40373469036897,4.47977830876049,2.12343939160003,0.0159828679852105,0.0159851907944266,0.0150337499524573,0.0159830964146186,0.00639265294304669,7.41422261607561e-06,-1.25764373599679e-05,-1.38944339569402e-05,-1.38979009307594e-05,-1.39013689166578e-05,-1.39048433389632e-05,-1.3908326589096e-05,-1.39118186637255e-05,-1.39089642883228e-05,2.25355402872969,4.40887008248626,4.30350174665919
"nnetar_forec",4.32034230699902,4.36002238270922,4.35837489690761,4.33594434748124,4.39388678429796,4.45015155679799,2.02657557427017,0.0333726290467184,0.0124949686150138,0.0226232433667801,0.0221032885182799,0.0174250716773303,0.0144358498630004,0.014320391785976,0.0143689197571735,0.014377213504301,0.0143770463826192,0.0143768421359081,0.014376822889695,0.0143768253067857,0.0143768260101473,1.94603843252133,4.41687581466891,4.35579451080118
"tbats_forec",4.15314320637084,4.21143347006172,4.25996257739688,4.11675457205719,4.23915498457422,4.33540563507886,2.44550765943546,0.0253816765671835,0.0756152556532754,-0.039597155010802,0.159102112021307,0.0525245675659895,-0.0439844208084299,0.0115593658688649,0.054576284364599,-0.0656615890236236,0.0225278308560597,0.0354716390843742,-0.0502665378569889,0.00701989036742435,0.0500289935438449,2.73121250372012,4.31781797805217,4.24401485062483
"stlm_ar_forec",4.30734059966772,4.32288560467289,4.31890505040634,4.31929716264431,4.37440046706355,4.43589448886144,2.20482549950219,-0.00117842540602853,-0.000262552778191205,0.000337897518647878,0.000763778322574238,-0.000837149071157617,-0.00488842098477216,-0.00758523070949968,-0.0124728556439093,-0.0127039143799972,-0.012548718824805,-0.0121950378461009,-0.0119002733492575,-0.0116654871290791,-0.0109426713913694,2.35775535773404,4.40725418474873,4.33482191416515
"rw_drift_forec",4.30408349900596,4.30516699801193,4.30625049701789,4.30733399602386,4.30841749502982,4.30950099403579,4.31058449304175,4.31166799204771,4.31275149105368,4.31383499005964,4.31491848906561,4.31600198807157,4.31708548707753,4.3181689860835,4.31925248508946,4.32033598409543,4.32141948310139,4.32250298210736,4.32358648111332,4.32466998011928,4.32575347912525,4.32683697813121,4.32792047713718,4.32900397614314
"thetaf_forec",4.29844468602895,4.29924362391234,4.29656764199338,4.28982966304019,4.31936882117666,4.39717134690554,2.54246282485125,0.016682255247198,0.0186168048728806,0.0322506997813441,0.147628607924206,0.0140201780556234,0.0106456940381236,0.00624724344849025,0.00392423437745346,0.00292828249370432,0.00243130944994539,0.00238229657558611,0.00243381344827305,0.00283208591046052,0.00437768978532431,2.9016215765376,4.38876432981446,4.30337339920454
"naive_forec",4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303
"snaive_forec",4.324,4.353,4.346,4.315,4.404,4.482,2.124,0.016,0.016,0.015,0.016,0.006,0,0,0,0,0,0,0,0,0,2.255,4.406,4.303
