"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.103,0.081,0.049,0.047,0.047,0.037,0.046,0.041,0.043,0.149,0.046,0.116,0.051,0.041,0.042,0.043,0.201,0.122,0.048,0.051,0.046,0.293,0.082
"weighted_ff",0.0536912056362828,0.0493937418175831,0.0505744225384863,0.0482278522120173,0.0445655485663422,0.0430629158327516,0.0437697382873293,0.0499838537692718,0.0683320860022416,0.0939663117405859,0.100221252903549,0.090047189438081,0.0955795963291797,0.124114740986792,0.138668537013612,0.111543306906206,0.0812976375402802,0.0661829022331887,0.0561901837019577,0.0494373469859931,0.0545650211610619,0.076321125009264,0.0960097292677728,0.0846727523143794
"naive_combi_ff",0.0606535569406228,0.0583076863940076,0.0567365297107968,0.0558463628851091,0.0549405620364646,0.0537643784041983,0.0538197746095959,0.0566050441438317,0.0688232111485352,0.106763944855721,0.0980015863754665,0.110442642309479,0.0863062266515553,0.112397580479519,0.134871677094224,0.0996138789692571,0.0830578011259758,0.141611506033146,0.0744539812323303,0.0601090602025603,0.0599952430366934,0.0775997483636528,0.0842771181934861,0.0748969080231
"selected_ff",0.0536908408664505,0.0493922593407827,0.0505754652307243,0.0482279783600594,0.044563771995877,0.0430615046112439,0.0437680952329013,0.0499838242453289,0.0683380394472236,0.0939541628539035,0.100217126841853,0.0900416829821757,0.0955950862256727,0.124125518189764,0.138691088822098,0.111554741747921,0.0812964520971164,0.0660720836133024,0.0561802412231074,0.0494345723120844,0.0545652963178152,0.0763252384495161,0.0960231721774446,0.0846846367437349
"oracle_ff",0.0499304174950298,0.0498608349900596,0.0497912524850895,0.0497216699801193,0.0496520874751491,0.0495825049701789,0.0495129224652087,0.0494433399602386,0.0493737574552684,0.0493041749502982,0.049234592445328,0.0491650099403578,0.0490954274353877,0.0490258449304175,0.0489562624254473,0.0488866799204771,0.048817097415507,0.0487475149105368,0.0486779324055666,0.0486083499005964,0.0485387673956262,0.0484691848906561,0.0483996023856859,0.0483300198807157
"auto_arima_forec",0.0718759049718912,0.0822915683621775,0.0861301137505783,0.087988516327123,0.0889221645015954,0.0890234123827438,0.0894843299063521,0.0897766278205719,0.0900715534477575,0.0978052345252914,0.0969203668443515,0.0948358682966793,0.0901908990440458,0.0946632866019607,0.0858604091201397,0.0932978666028328,0.0943641290224275,0.127665258534379,0.0940700914127912,0.0912106267823668,0.0906522380741682,0.0912183410378521,0.0909243172103621,0.0903732105060428
"ets_forec",0.0654557527203105,0.0483044678730064,0.0470242738050542,0.0493409085999539,0.0464031101444596,0.0456221072626325,0.0439271444363303,0.0457934238937189,0.0880060863659509,0.149372618249285,0.111850629319723,0.189360471884292,0.144334544397854,0.167543604218049,0.23163240830019,0.135481289798521,0.0997244264002421,0.10724925133708,0.0822024819262017,0.0475533847258879,0.0484091575083403,0.10496588249958,0.111294630477047,0.0947738017746284
"nnetar_forec",0.0684477574580088,0.0749749237081843,0.0735613926660732,0.0714862165337707,0.0708522298463652,0.0698916801069726,0.0705143638615465,0.0713627352072751,0.0721273703359295,0.104859043332314,0.111765692417391,0.110113431541443,0.0941463940194045,0.0981566356542487,0.0872592701923127,0.0918367224462769,0.101480690850966,0.104533640151898,0.104680874015064,0.0929342798796528,0.0793563322151561,0.0750782658893795,0.0739580632209265,0.0725971006299098
"tbats_forec",0.0536908408664505,0.0493922593407827,0.0505754652307243,0.0482279783600594,0.044563771995877,0.0430615046112439,0.0437680952329013,0.0499838242453289,0.0683380394472236,0.0939541628539035,0.100217126841853,0.0900416829821757,0.0955950862256727,0.124125518189764,0.138691088822098,0.111554741747921,0.0812964520971164,0.0660720836133024,0.0561802412231074,0.0494345723120844,0.0545652963178152,0.0763252384495161,0.0960231721774446,0.0846846367437349
"stlm_ar_forec",0.0637740528358907,0.0650184206447827,0.059808777924435,0.0535923831638219,0.0505616270656348,0.0487795058923704,0.0480452976339322,0.0490983775902084,0.0724231992029042,0.131467670808311,0.102619750503178,0.149814787823095,0.0858505019332598,0.160679622204715,0.267076998725732,0.133610717597237,0.0852303771458054,0.159400663746527,0.0756118274116199,0.0526609750462393,0.0571091864929407,0.0786985745363152,0.112891728808118,0.0866756131410952
"rw_drift_forec",0.0499304174950298,0.0498608349900596,0.0497912524850895,0.0497216699801193,0.0496520874751491,0.0495825049701789,0.0495129224652087,0.0494433399602386,0.0493737574552684,0.0493041749502982,0.049234592445328,0.0491650099403578,0.0490954274353877,0.0490258449304175,0.0489562624254473,0.0488866799204771,0.048817097415507,0.0487475149105368,0.0486779324055666,0.0486083499005964,0.0485387673956262,0.0484691848906561,0.0483996023856859,0.0483300198807157
"thetaf_forec",0.0727072861180234,0.0539267026270749,0.0497374915352162,0.0482595930011333,0.0485100672991,0.0469186904116421,0.0451258179500921,0.0579870685771433,0.0810688940817823,0.126112598982082,0.117406119007374,0.147652528317266,0.118543186808373,0.158383712516519,0.252368656262094,0.143856892610049,0.0846070372017174,0.07283514200459,0.062662382696622,0.050579353176215,0.0583262093261936,0.110642247969576,0.117002549461791,0.0966377895317733
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.05,0.051,0.044,0.044,0.045,0.041,0.044,0.046,0.048,0.158,0.142,0.113,0.049,0.109,0.052,0.088,0.102,0.538,0.096,0.058,0.053,0.063,0.058,0.05
