"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.248,0.134,0.056,0.089,0.078,0.05,0.105,0.068,0.064,0.085,0.094,0.042,0.296,0.09,0.119,0.072,0.08,0.143,0.065,0.554,0.502,0.205,0.151,0.333
"weighted_ff",0.110116882705724,0.0914479395643274,0.0989340258651158,0.0888791826672117,0.073762205032716,0.0897629136351357,0.139770670314577,0.14785117272952,0.100587691280864,0.0817917590049042,0.100253888636429,0.116196216231048,0.0996937721195926,0.0944091855016038,0.13296061932189,0.206647586859231,0.243858600938729,0.221367673199226,0.182536820059811,0.15317340336736,0.154387028888245,0.195945983015002,0.222695042176028,0.164075940735473
"naive_combi_ff",0.152129799370938,0.13377412032366,0.124446444433578,0.119297288704782,0.125893261862889,0.113570734347644,0.186777244704085,0.177610809775146,0.118842720429734,0.114797910847227,0.140406534616122,0.133614161569664,0.14022242472949,0.12129216655053,0.167140440381001,0.232892884715126,0.230986434299315,0.222003957516269,0.208559701455162,0.189587291076322,0.158611128154299,0.189437292545235,0.214237053194549,0.181751638791381
"selected_ff",0.110104618448046,0.0914383119901468,0.0989374557020548,0.0888804234226964,0.0737441286980089,0.0897719722939886,0.139731183076121,0.147836251660421,0.100602173162049,0.0817961920240718,0.100240390749581,0.116206228366258,0.0996849738927403,0.0944144584251894,0.132939214967021,0.206611950108794,0.243852463079523,0.221355978261945,0.182516085153128,0.153159054863646,0.154411133192476,0.195965012876587,0.222694871110851,0.164064281578305
"oracle_ff",0.11024662046596,0.0951243885650252,0.0902948392226125,0.0781745881668368,0.076740541464952,0.0706141545629589,0.157284010158713,0.175901410275518,0.0790577792310438,0.0857307506611189,0.100591356233327,0.114911271765738,0.123573654854813,0.0830962633242705,0.124632397842025,0.244373981192282,0.221672699815173,0.201518989468737,0.185707215735459,0.160036621616248,0.160648052826918,0.213528585651358,0.232492558388898,0.160403178559834
"auto_arima_forec",0.173364406802235,0.153141117667296,0.143257633949403,0.139415494801667,0.148426311645918,0.133707411844003,0.180898635366315,0.163331787310026,0.132313405710217,0.131038795719749,0.15111623333649,0.136628512979053,0.142219902680914,0.135357466504073,0.167381855474429,0.192289722929236,0.188731452152595,0.186189831187526,0.177548323016644,0.15950282129294,0.129257543928639,0.141203157642285,0.172210920936514,0.170177624980253
"ets_forec",0.0989264927191168,0.0933480212225323,0.0927119957690882,0.0780675675378195,0.0817498875933814,0.0731541723967413,0.164551632854538,0.182062350112858,0.0800221776909203,0.0856168542830724,0.100472083546605,0.115537436130134,0.125988318897375,0.0848050147690163,0.126851060527079,0.25605067019219,0.234310192581075,0.208952049870245,0.191186230087075,0.16375148560078,0.163841405090296,0.221233208637433,0.239724261964947,0.166929627046581
"nnetar_forec",0.17916544199246,0.143613292678062,0.120297566224066,0.109000419368264,0.133789117589938,0.103707925446041,0.18265516998292,0.188606901157704,0.124168721975836,0.0957874583050643,0.138921503940412,0.11130919236016,0.114179523802577,0.101482318233186,0.165687482296737,0.21138892770217,0.241340606818673,0.251391363880347,0.24870346281023,0.226731360998363,0.13847355010889,0.119986258781977,0.177618489946051,0.196570830178087
"tbats_forec",0.110104618448046,0.0914383119901468,0.0989374557020548,0.0888804234226964,0.0737441286980089,0.0897719722939886,0.139731183076121,0.147836251660421,0.100602173162049,0.0817961920240718,0.100240390749581,0.116206228366258,0.0996849738927403,0.0944144584251894,0.132939214967021,0.206611950108794,0.243852463079523,0.221355978261945,0.182516085153128,0.153159054863646,0.154411133192476,0.195965012876587,0.222694871110851,0.164064281578305
"stlm_ar_forec",0.147084271962316,0.100749266893253,0.0666894831900467,0.0800317372525176,0.0802076600322563,0.0695229208951995,0.187940177259986,0.141547851873307,0.0759331485627458,0.080447727148861,0.120277482307273,0.112618709145907,0.138763003108961,0.101605190422691,0.169626823097066,0.2698992391385,0.247272681125525,0.236653249908036,0.233125499276026,0.25557743634872,0.212065287326955,0.296939886454656,0.245036511592544,0.146987000019923
"rw_drift_forec",0.20827634194831,0.20855268389662,0.20882902584493,0.209105367793241,0.209381709741551,0.209658051689861,0.209934393638171,0.210210735586481,0.210487077534791,0.210763419483101,0.211039761431412,0.211316103379722,0.211592445328032,0.211868787276342,0.212145129224652,0.212421471172962,0.212697813121272,0.212974155069582,0.213250497017893,0.213526838966203,0.213803180914513,0.214079522862823,0.214355864811133,0.214632206759443
"thetaf_forec",0.11024662046596,0.0951243885650252,0.0902948392226125,0.0781745881668368,0.076740541464952,0.0706141545629589,0.157284010158713,0.175901410275518,0.0790577792310438,0.0857307506611189,0.100591356233327,0.114911271765738,0.123573654854813,0.0830962633242705,0.124632397842025,0.244373981192282,0.221672699815173,0.201518989468737,0.185707215735459,0.160036621616248,0.160648052826918,0.213528585651358,0.232492558388898,0.160403178559834
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.134,0.11,0.091,0.083,0.121,0.064,0.25,0.181,0.059,0.054,0.133,0.076,0.098,0.071,0.197,0.295,0.281,0.271,0.237,0.166,0.047,0.094,0.216,0.208
