"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162115024048087,0.156797635616243,0.148591877322032,0.139557774756663,0.131859362535018,0.13118208478995,0.135185108382171,0.178301470713022,0.143316904488358,0.147841051859392,0.149719230684568,0.150797522089871,0.145159778523401,0.151671923238562,0.19548355286647,0.147433946409605,0.166706311180724,0.171735985387436,0.140598642429702,0.155444826350792,0.165892242613433,0.167610108976997,0.188788016959356,0.138174210741015
"ets_forec",0.125352313877678,0.133294827533756,0.151386887781348,0.113673021292728,0.125998656337973,0.144456321302186,0.1227517522926,0.217199674596241,0.183050983570396,0.140742799069705,0.158393651291996,0.174868456749972,0.190318777062357,0.170110183767771,0.17950068011643,0.202515499605834,0.205899490887959,0.181883896375509,0.178787981831884,0.187104531352251,0.22831937988817,0.284889203806673,0.394592514845773,0.20797131948298
"nnetar_forec",0.192825082907595,0.127414179763755,0.136304228748715,0.107687439895482,0.0842817099501193,0.0826534131162082,0.124570716533686,0.14468094379135,0.088494933540536,0.12443045737332,0.0568373976798353,0.15218004985582,0.128881060945026,0.0529007015966805,0.0921106133380846,0.124291865587432,0.160957270248041,0.180391986336616,0.0961436467073995,0.131551563304006,0.147269813440425,0.108544698003955,0.242484658774687,0.133254140307528
"tbats_forec",0.0998221826144122,0.113389048810682,0.0917880507346759,0.090335549293873,0.11314207162531,0.0891627769251827,0.104061082526352,0.157786455041782,0.136990087490223,0.116196621893068,0.130569448332847,0.132931984312392,0.137401675040253,0.150815840715601,0.14811382222793,0.151850530846412,0.158795859094038,0.145288814746604,0.142150639647467,0.1514836100904,0.161934881236807,0.219903590850495,0.264046192226089,0.161736172694773
"stlm_ar_forec",0.124354657841392,0.126877200235527,0.107951177140487,0.0978642573533664,0.11319765968643,0.0974234950947654,0.129140467516107,0.164126387970685,0.106453578185247,0.122323506000914,0.128162574307018,0.131298021132682,0.191289324475522,0.120420196996158,0.139517393026451,0.130845519041225,0.151154623019965,0.112437374064325,0.131673677180069,0.129975984224574,0.134280713785941,0.189013581430396,0.325636344668777,0.13978853789318
"rw_drift_forec",0.120075546719682,0.120151093439364,0.120226640159046,0.120302186878728,0.12037773359841,0.120453280318091,0.120528827037773,0.120604373757455,0.120679920477137,0.120755467196819,0.120831013916501,0.120906560636183,0.120982107355865,0.121057654075547,0.121133200795229,0.121208747514911,0.121284294234592,0.121359840954274,0.121435387673956,0.121510934393638,0.12158648111332,0.121662027833002,0.121737574552684,0.121813121272366
"thetaf_forec",0.138458631113951,0.135578366475268,0.139765215894633,0.113820190606738,0.125828397946358,0.136313865373968,0.118076276975308,0.212548019231421,0.185356968821163,0.138532139268357,0.149314786156502,0.163099201744904,0.17898502833728,0.194714542257178,0.18526498995275,0.203147394599732,0.190029363894262,0.182213900032563,0.170120671190937,0.17771753565,0.229638407341823,0.257998018427776,0.383774923718553,0.210237460512951
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.073,0.096,0.123,0.079,0.088,0.119,0.087,0.141,0.156,0.091,0.101,0.103,0.108,0.151,0.226,0.205,0.27,0.286,0.194,0.2,0.189,0.369,0.452,0.12
"",0.0998231364461043,0.113389426941472,0.0917928380079746,0.0903364067331785,0.113141042855755,0.0891670295759956,0.104061289740185,0.157787547217612,0.136992492886777,0.116196265439755,0.130568176101518,0.132931370559439,0.137402124622984,0.150816585766807,0.148120284704718,0.151855293814045,0.15880405801103,0.145299020153664,0.142154652522242,0.15148729587952,0.161938563248581,0.219913072059847,0.264062351693166,0.161734501020138
"naive_combi_ff",0.1284448265692,0.125500261319399,0.126557119753437,0.109137824453064,0.113631732408846,0.115627248546706,0.117923803473777,0.161805258344662,0.13781593073034,0.124646893629064,0.123869789152141,0.138786866280203,0.1467797501933,0.136965671405277,0.156347139147038,0.156254833733906,0.171647468062176,0.166812421988592,0.143878960740157,0.152754331707296,0.166435768824435,0.204291247703255,0.277006691749546,0.150330551433866
"selected_ff",0.0998221826144122,0.113389048810682,0.0917880507346759,0.090335549293873,0.11314207162531,0.0891627769251827,0.104061082526352,0.157786455041782,0.136990087490223,0.116196621893068,0.130569448332847,0.132931984312392,0.137401675040253,0.150815840715601,0.14811382222793,0.151850530846412,0.158795859094038,0.145288814746604,0.142150639647467,0.1514836100904,0.161934881236807,0.219903590850495,0.264046192226089,0.161736172694773
"oracle_ff",0.0998221826144122,0.113389048810682,0.0917880507346759,0.090335549293873,0.11314207162531,0.0891627769251827,0.104061082526352,0.157786455041782,0.136990087490223,0.116196621893068,0.130569448332847,0.132931984312392,0.137401675040253,0.150815840715601,0.14811382222793,0.151850530846412,0.158795859094038,0.145288814746604,0.142150639647467,0.1514836100904,0.161934881236807,0.219903590850495,0.264046192226089,0.161736172694773
