"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137914868225683,0.171717149453195,0.191524772656173,0.211835567942011,0.229541538703324,0.23717811161539,0.236103766049981,0.234655623284611,0.237664596671156,0.242281047702878,0.243723179069823,0.241743399672701,0.239975974779571,0.240741257677471,0.242660380958423,0.243253667631333,0.24219899622411,0.241199654162394,0.241458777705747,0.242370415294085,0.242692861061097,0.242191216134311,0.241671225065871,0.241760741365778
"ets_forec",0.083189482097048,0.0536422653203432,0.0395843463443236,0.0405699224070826,0.0339965493765571,0.0352073910884655,0.0336993142078758,0.0748527184247117,0.267001138489669,0.274045571131078,0.276568715555287,0.197920936460715,0.286976696628516,0.273174826721691,0.368325985239565,0.350373291043732,0.329635482219408,0.470078993075374,0.421537801619703,0.487222192656907,0.406965489196061,0.284136118221643,0.312801153452081,0.366778679587996
"nnetar_forec",0.0485332353911076,0.0392323842165659,0.0309463580458773,0.0064765590160733,-0.0405487951607923,-0.0821973286522072,-0.0871414305044224,-0.0879188028335771,-0.0883543074791734,-0.122411841007652,-0.125933086813237,-0.0977473585471094,-0.122109273208355,-0.156273510559302,-0.137415240343045,-0.127962565639981,-0.140950824238539,-0.118833542008703,-0.0535520552067932,-0.000850137241879129,0.0401358632432879,0.156298281443532,0.298952873234961,0.436015301620173
"tbats_forec",0.0570592186230207,0.0397164774695238,0.0318759477328303,0.0318936778756535,0.0312593072912561,0.0279291050493863,0.0299608649528455,0.0474547837062687,0.0853940552274239,0.108375288636735,0.0887505217982207,0.0704531136798437,0.0772644316021401,0.101960629758243,0.112280991633753,0.0986034403704143,0.0937832448641115,0.113131370666166,0.134457329495695,0.117596248977467,0.0848971514991302,0.0731617970790125,0.0822242192246818,0.087308781799285
"stlm_ar_forec",0.0376907464435724,0.0048971419870031,-0.0656404076727449,-0.0545616729157506,-0.0367588755811386,-0.0401249356301396,-0.0415212850675165,-0.000194571602924326,0.190102726145948,0.294302409524783,0.381798179171176,0.122233193845314,0.239993673563087,0.248614473541494,0.278775193544312,0.389852601083887,0.260640177713634,0.351791478017368,0.441356133668481,0.377655142223136,0.246415959093685,0.184340359839476,0.204061969812952,0.332908698108398
"rw_drift_forec",0.0637415506958251,0.0634831013916501,0.0632246520874752,0.0629662027833002,0.0627077534791253,0.0624493041749504,0.0621908548707754,0.0619324055666005,0.0616739562624255,0.0614155069582506,0.0611570576540757,0.0608986083499007,0.0606401590457258,0.0603817097415508,0.0601232604373759,0.059864811133201,0.059606361829026,0.0593479125248511,0.0590894632206761,0.0588310139165012,0.0585725646123262,0.0583141153081513,0.0580556660039764,0.0577972166998014
"thetaf_forec",0.0526663420127598,0.0307130106246855,0.0234903119044903,0.0237182063402444,0.0211870842629898,0.020814781829252,0.0208814871474089,0.0343519773440161,0.0690277260686773,0.080320548500571,0.0752466334749589,0.0461361579947144,0.0716055773156385,0.0793651700044818,0.0814090308317794,0.0900280411110261,0.0762490713168513,0.0999431122856954,0.104876774628911,0.0938994678201095,0.0691337924823539,0.050494235578519,0.0564158422368078,0.0699905608617868
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.064,0.061,0.06,0.06,0.06,0.067,0.064,0.065,0.064,0.064,0.064,0.06,0.059,0.059,0.06,0.063,0.065,0.064,0.104,0.079,0.064,0.065,0.065,0.064
"",0.0573737535452684,0.0406806626330488,0.0331387384730659,0.0331595704769989,0.0325562970060191,0.0296760359361639,0.0314857199784468,0.0482376769916489,0.0844668090145572,0.106420324169049,0.0877155558088391,0.070007937688011,0.0765117538473101,0.100075678505724,0.109978879549906,0.0970889317082996,0.0925356217133612,0.110997036495804,0.133067542012374,0.115902622498613,0.0840201144065571,0.072836977962764,0.081497697948179,0.0863523370004918
"naive_combi_ff",0.0676439381654463,0.0587112811625518,0.0487784423442694,0.0496553848276238,0.0472649513745913,0.0435840477194552,0.0424637301841053,0.0549037926544118,0.105612210154014,0.118480947938516,0.125479022212256,0.0850708946062311,0.108594137747369,0.10788495076507,0.125573289144685,0.136779254081512,0.1166847233254,0.149406553191461,0.168580469459158,0.168858260405147,0.14186818679866,0.130881791511627,0.153686994336815,0.191173331115913
"selected_ff",0.0570592186230207,0.0397164774695238,0.0318759477328303,0.0318936778756535,0.0312593072912561,0.0279291050493863,0.0299608649528455,0.0474547837062687,0.0853940552274239,0.108375288636735,0.0887505217982207,0.0704531136798437,0.0772644316021401,0.101960629758243,0.112280991633753,0.0986034403704143,0.0937832448641115,0.113131370666166,0.134457329495695,0.117596248977467,0.0848971514991302,0.0731617970790125,0.0822242192246818,0.087308781799285
"oracle_ff",0.137914868225683,0.171717149453195,0.191524772656173,0.211835567942011,0.229541538703324,0.23717811161539,0.236103766049981,0.234655623284611,0.237664596671156,0.242281047702878,0.243723179069823,0.241743399672701,0.239975974779571,0.240741257677471,0.242660380958423,0.243253667631333,0.24219899622411,0.241199654162394,0.241458777705747,0.242370415294085,0.242692861061097,0.242191216134311,0.241671225065871,0.241760741365778
