"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121039890172445,0.0565469169490246,0.0597636837606735,0.0587646465193107,0.0590660386037115,0.0589285603551684,0.0719119990746179,0.0913931922949251,0.0591270006148748,0.0581394721814615,0.0593823574674774,0.0576172496683067,0.0590010311742812,0.0590965196092931,0.0577276648826837,0.0598971165909496,0.0569270679010273,0.0600305494212257,0.0576247130579893,0.0592299524395692,0.0591039829989757,0.074697279390496,0.136087262678589,0.0945846988604528
"ets_forec",0.0515286873212361,0.0445622256362275,0.0302156042352645,0.0293381779125667,0.0254281315115519,0.0254484991458149,0.0706720896075984,0.126357873021364,0.041658743310117,0.0441691655542166,0.0420813194787193,0.0369443279090892,0.0254842691444412,0.03828050580915,0.0514288137430612,0.0404529597800117,0.0594922309912404,0.0330329007844184,0.0385221401891101,0.0628105020100554,0.0977713493230127,0.115305107794278,0.16119917734991,0.103763982036846
"nnetar_forec",0.067913748124493,0.112060227525958,0.102134744670145,0.0656961812208019,0.0502090177529789,0.0304466718155408,0.100506004618297,0.208176315945454,0.088493911201015,0.0227117416708199,0.017574046397715,0.0969852223691252,0.0951740508963972,0.0686301928216519,0.0791818710474452,0.0299668061499064,0.263124477674989,0.0823816574292825,0.191502654817003,0.0834005019067881,0.0605726316322503,0.00325652305391476,0.0642486089287077,0.146016989579093
"tbats_forec",0.0540662292633879,0.0356686800860974,0.035822782597126,0.0305753809772556,0.0228271052377696,0.0275691721118861,0.0522538123912303,0.0684153250538684,0.0462158553562056,0.0313692137576473,0.0335694528097578,0.0385817029500175,0.0340718627133702,0.0307401757797594,0.0351729887530007,0.0382914467090327,0.0332677765270106,0.0304100431108534,0.0352593070356489,0.0453796335044954,0.0638435362296417,0.105688484368219,0.14556123704105,0.105044598729285
"stlm_ar_forec",0.0866520030525197,0.050371823328411,0.0474078113850032,0.0607060449664682,0.0435349480838956,0.0553223332939513,0.109560937438502,0.160709912539524,0.0713743496886576,0.0662656958320097,0.0968751061176078,0.0779352291485147,0.0594450204505086,0.0815698607830094,0.0495431287522512,0.0781646445481502,0.138178600698803,0.0689626583264753,0.0800700433724793,0.073082340549088,0.100138072346771,0.165081842176037,0.180057236858497,0.113189028534459
"rw_drift_forec",0.182292246520875,0.18258449304175,0.182876739562624,0.183168986083499,0.183461232604374,0.183753479125249,0.184045725646123,0.184337972166998,0.184630218687873,0.184922465208748,0.185214711729622,0.185506958250497,0.185799204771372,0.186091451292247,0.186383697813121,0.186675944333996,0.186968190854871,0.187260437375746,0.18755268389662,0.187844930417495,0.18813717693837,0.188429423459245,0.188721669980119,0.189013916500994
"thetaf_forec",0.0566331456340583,0.0456104779269893,0.0325127928764775,0.0311531209159528,0.0277037480070327,0.0291782922334927,0.0652672381840604,0.119209457642069,0.0434232530978073,0.0425971687074988,0.0437969936977531,0.0394730623020851,0.030083781575316,0.0433033506479428,0.0488051806785942,0.0486604369776988,0.0568598381079907,0.0331692885756194,0.0379620773842779,0.0622205388629989,0.0947060537951815,0.110738840773208,0.153942537045208,0.0860553403402591
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.045,0.03,0.036,0.037,0.03,0.039,0.036,0.182,0.032,0.03,0.037,0.023,0.038,0.031,0.03,0.037,0.024,0.038,0.03,0.032,0.038,0.124,0.608,0.182
"",0.0539261084496759,0.0356072505563561,0.0358838484173858,0.0308108786416523,0.0230947213605379,0.0279342706402462,0.0519347812345068,0.0714929146023512,0.0459035934795675,0.0314267642730769,0.0337513577343185,0.0382520660774505,0.0342306115466377,0.0308466758548653,0.0351327587721265,0.0383413513070337,0.0331757895581601,0.0306843142776012,0.0352070008934123,0.0451304525391289,0.0632889129710714,0.106180299206467,0.157378394145118,0.106995845035256
"naive_combi_ff",0.0941251055654461,0.0821560938327175,0.0787482398985905,0.0753780598439839,0.0693589135334793,0.0701830008979003,0.0969130896622699,0.146955560962689,0.0832137035507278,0.0735749914347112,0.077499331966517,0.0820048613997373,0.0787843578584096,0.0800791174158948,0.0800270384077953,0.0779010394544162,0.111202020306215,0.0794719483359578,0.0933881799725699,0.0875520444100545,0.0982525336960225,0.118799722335044,0.202201969986898,0.133518728286821
"selected_ff",0.0540662292633879,0.0356686800860974,0.035822782597126,0.0305753809772556,0.0228271052377696,0.0275691721118861,0.0522538123912303,0.0684153250538684,0.0462158553562056,0.0313692137576473,0.0335694528097578,0.0385817029500175,0.0340718627133702,0.0307401757797594,0.0351729887530007,0.0382914467090327,0.0332677765270106,0.0304100431108534,0.0352593070356489,0.0453796335044954,0.0638435362296417,0.105688484368219,0.14556123704105,0.105044598729285
"oracle_ff",0.0540662292633879,0.0356686800860974,0.035822782597126,0.0305753809772556,0.0228271052377696,0.0275691721118861,0.0522538123912303,0.0684153250538684,0.0462158553562056,0.0313692137576473,0.0335694528097578,0.0385817029500175,0.0340718627133702,0.0307401757797594,0.0351729887530007,0.0382914467090327,0.0332677765270106,0.0304100431108534,0.0352593070356489,0.0453796335044954,0.0638435362296417,0.105688484368219,0.14556123704105,0.105044598729285
