"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.228,0.188,0.133,0.143,0.152,0.175,0.189,0.14,0.191,0.124,0.148,0.159,0.137,0.142,0.156,0.226,0.654,0.684,0.594,0.796,0.24,0.179,0.188,0.197
"weighted_ff",0.171479080942735,0.15960016103998,0.152411463328886,0.155506394904806,0.155575411869058,0.152951323346805,0.158060690493783,0.171326918396797,0.201579665724684,0.21163757592525,0.173445295561855,0.155933508907258,0.158742967642973,0.159224491907912,0.238577850651475,0.418510035745885,0.369286857534449,0.270442584905953,0.340967461941866,0.375057401055296,0.26784288345914,0.236872836355293,0.247056017681809,0.212680952898114
"naive_combi_ff",0.185280113239651,0.173380889649855,0.174135511330996,0.168959423348851,0.176765192894341,0.169206724316659,0.17703844508551,0.22275258281428,0.378578407474207,0.303540062305439,0.230519280625477,0.211444983827793,0.213711306860944,0.208106625406234,0.272656852807468,0.410767535932966,0.362018733049874,0.26472337809932,0.353888268715011,0.367806970425164,0.410798445354291,0.265616714374923,0.267025311699626,0.24049530246864
"selected_ff",0.171484461926299,0.159603207776146,0.152411953885423,0.155513039783056,0.155576115910107,0.152956685352751,0.158061538835111,0.171288435813656,0.201406742644942,0.211571981395942,0.173418475455706,0.155917624235092,0.158722401672803,0.159220448096812,0.238577673474642,0.418544650210016,0.369314588044119,0.270456015146959,0.340986917537234,0.37507670159981,0.267669703007606,0.236865977966947,0.247035533176959,0.212681529786233
"oracle_ff",0.171484461926299,0.159603207776146,0.152411953885423,0.155513039783056,0.155576115910107,0.152956685352751,0.158061538835111,0.171288435813656,0.201406742644942,0.211571981395942,0.173418475455706,0.155917624235092,0.158722401672803,0.159220448096812,0.238577673474642,0.418544650210016,0.369314588044119,0.270456015146959,0.340986917537234,0.37507670159981,0.267669703007606,0.236865977966947,0.247035533176959,0.212681529786233
"auto_arima_forec",0.204766208482623,0.212533374471723,0.214468078824415,0.208658325860983,0.216677222194497,0.215868600464191,0.21505110542611,0.259079278088853,0.395747544578144,0.292178918109501,0.248799967082079,0.234597991088219,0.23897036404742,0.223221106963964,0.274806930211708,0.244174863368818,0.24204500596265,0.228219503792895,0.291171181416519,0.293751667997199,0.42154810503251,0.248246649318698,0.262758372399933,0.2293565491349
"ets_forec",0.216229679298571,0.168937377412513,0.173921131078929,0.172195673731964,0.181055012438722,0.163867529281918,0.181566262465824,0.173497769538461,0.258224488352444,0.25082693482745,0.188706025534692,0.180249283529516,0.164312396435526,0.186885947431927,0.341127543542239,0.831004292401295,0.650762741304131,0.346416436863946,0.59220865581487,0.564039287269763,0.298204375021923,0.287031419499871,0.238734843692741,0.24806182929728
"nnetar_forec",0.196476066339124,0.202234868526374,0.206492275498824,0.202023329518719,0.206883553999032,0.203804931825811,0.209680739893049,0.304775693810197,0.435437649904105,0.432929346657219,0.404094135275691,0.405052242237841,0.403818338102216,0.418354490661136,0.408319606079551,0.415778974975118,0.41780914786993,0.408370771217738,0.41047324875241,0.40991626193626,0.447246781356741,0.4043689109755,0.395299142715916,0.415670336980858
"tbats_forec",0.171484461926299,0.159603207776146,0.152411953885423,0.155513039783056,0.155576115910107,0.152956685352751,0.158061538835111,0.171288435813656,0.201406742644942,0.211571981395942,0.173418475455706,0.155917624235092,0.158722401672803,0.159220448096812,0.238577673474642,0.418544650210016,0.369314588044119,0.270456015146959,0.340986917537234,0.37507670159981,0.267669703007606,0.236865977966947,0.247035533176959,0.212681529786233
"stlm_ar_forec",0.159077902336899,0.125557890789174,0.115741802291115,0.0974529913793298,0.118704969671795,0.124938205778163,0.115605095465216,0.146600952639006,0.318369929419802,0.343228513334309,0.16463307551302,0.13720878560426,0.139825874571079,0.156919616865799,0.259092597041467,0.597713789961364,0.431786851443423,0.219855749701888,0.486840166579782,0.515691280529961,0.366566470612386,0.246478460439629,0.227479325301985,0.191614615672779
"rw_drift_forec",0.19106958250497,0.19113916500994,0.191208747514911,0.191278330019881,0.191347912524851,0.191417495029821,0.191487077534791,0.191556660039761,0.191626242544732,0.191695825049702,0.191765407554672,0.191834990059642,0.191904572564612,0.191974155069583,0.192043737574553,0.192113320079523,0.192182902584493,0.192252485089463,0.192322067594433,0.192391650099404,0.192461232604374,0.192530815109344,0.192600397614314,0.192669980119284
"thetaf_forec",0.21441711826837,0.178422122862827,0.190975612885344,0.200513119845727,0.196641949310065,0.171007071117273,0.19289418614949,0.187974455398585,0.275393069823699,0.272429041374831,0.205256439213434,0.182143937695563,0.176847814354842,0.186383863566887,0.335943587343051,0.617577932400558,0.579267360240117,0.322939441080991,0.48299218073985,0.525395884394079,0.262489340553083,0.328028196064322,0.280320190394791,0.292402881226428
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.123,0.131,0.131,0.102,0.133,0.108,0.138,0.379,1.14,0.546,0.307,0.225,0.258,0.159,0.213,0.189,0.184,0.203,0.197,0.243,1.25,0.256,0.368,0.191
