"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00486654656922987,0.0104906305451891,0.0192841151566138,0.0325561554437125,0.046540477005498,0.0591339311452705,0.0652280371883717,0.054758399977364,0.0240422531810853,-0.0210350537820226,-0.0704801904402995,-0.132089431464853,-0.211759370740238,-0.276546192940179,-0.288277530734938,-0.263539182781472,-0.238319447219634,-0.221187486784259,-0.214200535569676,-0.200953721672562,-0.158981222062929,-0.0914415236395704,-0.0128102301790617,0.083121174237626
"tbats_forec",-0.000671166494882176,-0.00118813343111535,-0.00161686634725007,-0.0019724247021358,-0.00226729766143365,-0.00251184278582826,-0.00271464984554501,-0.0028828425403402,-0.00302232872303018,-0.00313800791578653,-0.00323394340831127,-0.00331350498292695,-0.00337948727987188,-0.00343420796044111,-0.00347958911600256,-0.00351722478242097,-0.00354843693136769,-0.00357432190523907,-0.00359578892673334,-0.00361359203575425,-0.00362835657544109,-0.00364060115766031,-0.00365075587950761,-0.00365917743068427
"stlm_ar_forec",0.00396810873386458,0.00698138175749199,0.00936256726027696,0.0111837285013126,0.0130182549425259,0.0147955480616109,0.0161332696434189,0.0174936376286382,0.0189875073047095,0.0205669336851607,0.0221380023500327,0.0230202112069228,0.0232441489243753,0.0234748311594855,0.0236912959756613,0.0238918838983992,0.0240796296806232,0.0242343457015601,0.0243837350886598,0.0245353683883657,0.0246713146643419,0.024795310914746,0.0249196649887678,0.0250870319507623
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",-5.02710024729837e-05,-9.09567090726127e-05,-0.000131642415672242,-0.000172328122271871,-0.0002130138288715,-0.000253699535471129,-0.000294385242070758,-0.000335070948670387,-0.000375756655270016,-0.000416442361869645,-0.000457128068469274,-0.000497813775068903,-0.000538499481668532,-0.000579185188268161,-0.00061987089486779,-0.000660556601467419,-0.000701242308067048,-0.000741928014666677,-0.000782613721266306,-0.000823299427865935,-0.000863985134465564,-0.000904670841065193,-0.000945356547664822,-0.000986042254264451
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000302179739385523,0.000626624664311646,0.00109689731213221,0.00177882316636987,0.00249809781366281,0.00314889469706764,0.00347014040723221,0.00297387644609994,0.00148019760438722,-0.000721054601936933,-0.0031378682496436,-0.00617046577519247,-0.0101098507239734,-0.0133128071741695,-0.0138922918407273,-0.0126685251827239,-0.0114210356537161,-0.0105740188460982,-0.0102286339540011,-0.00957355133464078,-0.00749828230332192,-0.004158943588858,-0.00027107533039926,0.00447322678616291
"naive_combi_ff",0.000901468645082144,0.00179921357361035,0.00298868596155204,0.00462168123562416,0.00634204671752431,0.007907104098398,0.00870580797157498,0.00767045823522128,0.00440351945638828,-0.000446952263835335,-0.00578147328522748,-0.0125422821128806,-0.0213814676197115,-0.0285649727699337,-0.0298539660855719,-0.0270916755852179,-0.0242766107531606,-0.0223632656669561,-0.0215772447921129,-0.0200950271942018,-0.015422472123166,-0.00791016496928332,0.000834813598059297,0.0115069985003822
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
