"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00636861218662312,0.00663387498740032,0.00652192972135176,0.00649700062554736,0.00654254861117456,0.00654500489280014,0.00653535049635775,0.00653820819451105,0.00654088944716244,0.00653995310059486,0.00653964277677277,0.00654005548826461,0.00654010129659074,0.00654000951749383,0.00654003048148583,0.00654005713284382,0.00654004953868713,0.00654004596612141,0.00654004965717646,0.00654005029510057,0.00654004943545156,0.00654004957602385,0.0065400498370328,0.00654004977793775
"ets_forec",0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734,0.00661694253486734
"nnetar_forec",0.00698028217177066,0.00692171027936489,0.00653825541095128,0.00650274098090756,0.00677356953062948,0.00672008747058559,0.00657354508930558,0.00661831754839852,0.00670302214792061,0.00664567393889914,0.00662577848946988,0.0066500549776501,0.00666616605447827,0.00662598225600752,0.00665190699223384,0.00665766638599556,0.00662988846371431,0.00665437678655995,0.00665615286112464,0.00662783056782052,0.00665599777828556,0.00665700334483114,0.00664680590751773,0.00662252588132684
"tbats_forec",0.0063350215293079,0.00661321691477638,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337,0.00652725771829337
"stlm_ar_forec",0.00647025712733265,0.0063641038397632,0.006512821562257,0.00664151041552692,0.00625862508609008,0.00655145066401292,0.00616722525777599,0.00646499772916145,0.00633103282342194,0.00602396990005628,0.00640642599600386,0.0063890511406032,0.00632020713311293,0.00595401396014571,0.00627866079917935,0.0063602123055483,0.00623830364982551,0.00615485231074075,0.00625225118669245,0.00629217868543138,0.00617973013905847,0.00621575851561759,0.00643722343983432,0.00596885803622105
"rw_drift_forec",0.00601192842942346,0.00602385685884692,0.00603578528827038,0.00604771371769384,0.0060596421471173,0.00607157057654076,0.00608349900596422,0.00609542743538767,0.00610735586481113,0.00611928429423459,0.00613121272365805,0.00614314115308151,0.00615506958250497,0.00616699801192843,0.00617892644135189,0.00619085487077535,0.00620278330019881,0.00621471172962227,0.00622664015904573,0.00623856858846918,0.00625049701789264,0.0062624254473161,0.00627435387673956,0.00628628230616302
"thetaf_forec",0.0061796936220811,0.0060315670374982,0.00615835641229119,0.00627821200256107,0.00611329352694537,0.00629276104792496,0.00606888665298808,0.00613223583190207,0.0061980333219444,0.00608836409406252,0.00620823952875597,0.00615721974863598,0.00757371170607147,0.00719224074628166,0.00682789760444146,0.00677309533157574,0.00670845502221422,0.00668633338467377,0.00659392183469033,0.00671298196401403,0.00657328905194184,0.00668335939505662,0.00679703402615313,0.00660161349190831
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006
"",0.00617196771914213,0.00602516320262896,0.00617353208735813,0.00617500161538701,0.00617325723047144,0.00617636291042197,0.00602128501794044,0.00617421192812187,0.00617450746596652,0.00602135428836177,0.00617489423294267,0.00617463008131319,0.00618583384587501,0.0060302250269778,0.00617974718719657,0.00617995756241315,0.006028455259715,0.00617824017355262,0.00617822351410397,0.00602918545193842,0.00617786490851841,0.00617910198466359,0.00618144128184509,0.00602679104850502
"naive_combi_ff",0.00644030417793403,0.00635614138361303,0.00643459429425359,0.00645681977726638,0.00643243101723527,0.00648056387833612,0.00628585630617248,0.00644370966583572,0.00644717042871347,0.00628460506455645,0.00645061108531347,0.00644708030682179,0.00659993955843545,0.00640260497166865,0.00651351361909479,0.00651845403109994,0.00638485335864452,0.00648828004787543,0.00649035732798781,0.00639509003933293,0.0064826404084212,0.00650031072577844,0.00653774081560425,0.00635150330519085
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006
