"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.437599736580407,0.45837212572042,0.466703341786801,0.472529168180051,0.477553055790313,0.477553055790313,0.478991089579186,0.481867157156933,0.502478974797451,0.638133495547835,0.67024958349934,0.639092184740418,0.653472522629151,0.647241042877367,0.49768552883454,0.487619292312426,0.489536670697591,0.490016015293882,0.490974704486464,0.490495359890173,0.485222569330971,0.48042912336806,0.481867157156933,0.480908467964351
"ets_forec",0.418102922752615,0.419047947526101,0.418198319530471,0.41241058128106,0.410828996196869,0.408827982942781,0.408801964573082,0.408914957377138,0.450514907862327,0.871569331589787,0.799930404795285,0.821448726610117,0.861655292905307,0.759986213750883,0.503059624894946,0.459607603187864,0.455907677166983,0.455233229602257,0.445668406362441,0.436509842606522,0.429676155660532,0.420457329274641,0.417755591092277,0.41745640262135
"nnetar_forec",0.422196835249426,0.440630089674817,0.481468409254453,0.656870267275602,0.862532916807234,0.94555034379416,0.985993109883391,0.926918504740562,0.591487226503791,0.558129090925548,0.627029568294861,0.576297929370835,0.602866552982561,0.835759690934716,0.970506161914998,0.986054660466422,0.9327594402443,0.598481517031068,0.536701694277715,0.541668956889015,0.546368195868281,0.564751518332751,0.649286034643997,0.860726593467235
"tbats_forec",0.433063079227694,0.414568602460415,0.429124897881742,0.409851121334203,0.424435835547547,0.408571865022768,0.422891913923848,0.412468954669599,0.461663957186845,0.789529884054287,0.812174397219653,0.815322707319864,0.942056959075491,0.826302343913246,0.469703417790668,0.425453252464693,0.442318862019066,0.424407206917976,0.438479347404656,0.417984419159065,0.427486378312436,0.407851019958626,0.42239816248863,0.407755357466071
"stlm_ar_forec",0.417155279686657,0.419839683942,0.420322374977098,0.421338739039396,0.421739466457238,0.420855493880438,0.419808701608796,0.425741493550608,0.471689541326277,1.10970491172193,0.884165503699874,0.851325409128014,1.15625625060989,0.919716392630345,0.475117282637283,0.44092463732897,0.440209448799951,0.439776196928106,0.438285749715379,0.435009310523858,0.426953829514491,0.419503332655279,0.419976625032679,0.421006233730703
"rw_drift_forec",0.416988071570577,0.416976143141153,0.41696421471173,0.416952286282306,0.416940357852883,0.416928429423459,0.416916500994036,0.416904572564612,0.416892644135189,0.416880715705765,0.416868787276342,0.416856858846918,0.416844930417495,0.416833001988072,0.416821073558648,0.416809145129225,0.416797216699801,0.416785288270378,0.416773359840954,0.416761431411531,0.416749502982107,0.416737574552684,0.41672564612326,0.416713717693837
"thetaf_forec",0.417137014107472,0.418280310157299,0.419269176019756,0.417662102723385,0.417734991566525,0.417048274470468,0.416559670372217,0.420927777225361,0.453592122827429,0.867690825611853,0.843338586345542,0.927818319105822,1.01796155987102,0.869422289397932,0.467267548665792,0.441175850502758,0.440360015145113,0.437953726238738,0.436428290762062,0.43170384569774,0.424835560580616,0.419361152991881,0.416717268419816,0.416483106568118
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.411,0.412,0.411,0.41,0.41,0.41,0.413,0.419,0.462,0.745,0.812,0.747,0.777,0.764,0.452,0.431,0.435,0.436,0.438,0.437,0.426,0.416,0.419,0.417
"",0.411586322073271,0.412110870333207,0.41150159536996,0.41007022412257,0.410435862526313,0.410051582726571,0.413306198946869,0.418866345961073,0.461751081778759,0.744593297956013,0.809874280123742,0.747087990062696,0.77946862527323,0.763782912903566,0.452312125992491,0.430846472593746,0.435125771939372,0.435639079911486,0.437910655328843,0.436434382482673,0.426002433177162,0.415830551324654,0.419090521522782,0.416807294661301
"naive_combi_ff",0.421138104352761,0.424079433624689,0.431116748240228,0.448290474012889,0.47319618002429,0.480259493924932,0.48666255010384,0.481082601920535,0.469702152737701,0.712626472795223,0.698084092347877,0.690240237235777,0.760568229832325,0.717362330610284,0.51879562647743,0.500627160154706,0.496654370085867,0.457294797809156,0.450923505872186,0.4471259073531,0.444476910249937,0.44023233901488,0.451191831661955,0.472783319945741
"selected_ff",0.411,0.412,0.411,0.41,0.41,0.41,0.413,0.419,0.462,0.745,0.812,0.747,0.777,0.764,0.452,0.431,0.435,0.436,0.438,0.437,0.426,0.416,0.419,0.417
"oracle_ff",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
