"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.145,0.192,0.175,0.131,0.198,0.175,0.274,0.153,0.448,0.222,0.218,0.135,0.149,0.232,0.327,0.241,0.196,0.139,0.138,0.148,0.264,0.536,0.395
"weighted_ff",0.187491613737616,0.191655424991457,0.179352466541474,0.180442200432694,0.191545630751324,0.171109784807143,0.200614231940372,0.224639561136692,0.218579430097826,0.212844746966186,0.217417878541947,0.244417213282627,0.172235616421533,0.15989092444839,0.290756824862225,0.256964322740486,0.179870222465406,0.195198412547044,0.189197337225152,0.194198516077691,0.188301997479925,0.273130899417204,0.581482979016209,0.388638798290675
"naive_combi_ff",0.22315639229925,0.227393134302798,0.233570591780956,0.224989803754552,0.215496649392632,0.215656607592522,0.229568286562234,0.257722232984399,0.233103613445587,0.244731586487113,0.238148338639879,0.248088340941884,0.212686073860615,0.19829954832453,0.330595985131723,0.26630557161657,0.237579515519236,0.24180678865966,0.223508387254703,0.24115739872118,0.234040042263968,0.291207785160465,0.516189566023011,0.342160614435331
"selected_ff",0.187443309472516,0.191545880374617,0.178977465366006,0.180233297027654,0.191691591639336,0.170970444845061,0.200610639610725,0.224404842285026,0.218748728472196,0.212714636533325,0.217465219141285,0.244631619194679,0.172184418858775,0.15995656866273,0.290024266069554,0.257035333544703,0.179444653686952,0.194910194303843,0.18916562780402,0.193897526800491,0.18805388988738,0.272954818797399,0.581409721252599,0.38911824722069
"oracle_ff",0.189067015543704,0.19079211822238,0.17721422295518,0.182258302816212,0.177897044414971,0.185493299142398,0.181794471055855,0.245985589181318,0.202284127239616,0.218319136800521,0.234129183451343,0.250668095687436,0.171770401324136,0.152314116169776,0.336046187170584,0.24869473950433,0.190707979644846,0.195227996250426,0.203935278456042,0.200326569680775,0.193990118281857,0.277270008200644,0.577731392756037,0.364840219950717
"auto_arima_forec",0.197862154694614,0.207360209473761,0.23797392351985,0.214116760607645,0.190607151155856,0.188401321998645,0.220766737272171,0.233653997655832,0.20601444262456,0.221763498461285,0.199075973924183,0.206654537205242,0.19566645994665,0.179997159797225,0.337271851973881,0.255498656216662,0.241707446096162,0.240442536141918,0.191624837665861,0.233252475073858,0.228653987303039,0.275550016063465,0.487506979744731,0.295380736535975
"ets_forec",0.182357561565083,0.194586815655447,0.173395675112285,0.191321945633692,0.170312359213724,0.189168946280217,0.187705112093884,0.257158383159495,0.225085506259874,0.234575868154058,0.241532592831972,0.259527007363211,0.172697302425072,0.153089152942994,0.344333266416308,0.240272623073338,0.198857410900324,0.197118632583563,0.209199695665817,0.215102850033169,0.198901902559331,0.290865421651345,0.592881680458325,0.373500910763507
"nnetar_forec",0.209328831674076,0.20891957558127,0.230672176555774,0.211839706223072,0.198333314782237,0.196417311431019,0.210503702904469,0.219633960014129,0.203021843469813,0.210099352209452,0.199252070599702,0.201744320821036,0.1974511864114,0.192491904831966,0.296386625245799,0.24604974770245,0.227348490616463,0.224115734650169,0.196746978798119,0.21621044207253,0.214314194194484,0.256670787907525,0.53439482750042,0.308829959509431
"tbats_forec",0.187443309472516,0.191545880374617,0.178977465366006,0.180233297027654,0.191691591639336,0.170970444845061,0.200610639610725,0.224404842285026,0.218748728472196,0.212714636533325,0.217465219141285,0.244631619194679,0.172184418858775,0.15995656866273,0.290024266069554,0.257035333544703,0.179444653686952,0.194910194303843,0.18916562780402,0.193897526800491,0.18805388988738,0.272954818797399,0.581409721252599,0.38911824722069
"stlm_ar_forec",0.205990804860556,0.193617903652296,0.199828303871397,0.180706809951875,0.184839118914045,0.190311027339134,0.197228945944077,0.252800501502164,0.199557196999885,0.238533257398339,0.219943626100682,0.226275253612903,0.177752808304357,0.143837092158224,0.329933876068828,0.231473398384384,0.203066159722411,0.229004652118357,0.199103862131093,0.226469667175726,0.203931377612844,0.297686250404323,0.600550876192803,0.367186986752773
"rw_drift_forec",0.324357852882704,0.324715705765408,0.325073558648111,0.325431411530815,0.325789264413519,0.326147117296223,0.326504970178926,0.32686282306163,0.327220675944334,0.327578528827038,0.327936381709742,0.328294234592445,0.328652087475149,0.329009940357853,0.329367793240557,0.32972564612326,0.330083499005964,0.330441351888668,0.330799204771372,0.331157057654076,0.331514910536779,0.331872763419483,0.332230616302187,0.332588469184891
"thetaf_forec",0.189067015543704,0.19079211822238,0.17721422295518,0.182258302816212,0.177897044414971,0.185493299142398,0.181794471055855,0.245985589181318,0.202284127239616,0.218319136800521,0.234129183451343,0.250668095687436,0.171770401324136,0.152314116169776,0.336046187170584,0.24869473950433,0.190707979644846,0.195227996250426,0.203935278456042,0.200326569680775,0.193990118281857,0.277270008200644,0.577731392756037,0.364840219950717
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.188,0.211,0.255,0.215,0.176,0.17,0.217,0.235,0.192,0.215,0.18,0.191,0.174,0.15,0.388,0.264,0.243,0.241,0.167,0.23,0.223,0.294,0.615,0.324
