"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.074,0.045,0.045,0.042,0.044,0.092,0.055,0.045,0.186,0.088,0.053,0.044,0.043,0.042,0.043,0.043,0.042,0.043,0.365,1.027,0.216,0.225,0.119
"weighted_ff",0.116388309985554,0.067876169218926,0.053043878814372,0.0544296224148174,0.0537440480871353,0.046951752492232,0.0496426290846847,0.0767271078640414,0.10225273692027,0.089639552395472,0.0653511817546726,0.0564248064320704,0.0551362734787421,0.0554057181464423,0.0624122937110952,0.0738692075459313,0.066410523932098,0.0544056843867706,0.0678971220171033,0.143739172049597,0.294489323572817,0.304858236465364,0.209634187199573,0.141210345416504
"naive_combi_ff",0.1391075210263,0.11073164241346,0.105666625563573,0.101933978866807,0.0979590436157746,0.0995194093852584,0.0981103476405678,0.127537308978547,0.14421541336688,0.132978448787862,0.124418487465191,0.102632177812947,0.0985356908824111,0.100456101792601,0.115799964720414,0.119284706095023,0.101812749037472,0.100188049921493,0.118807361933953,0.14714087441148,0.418002397392925,0.293806239354238,0.225342597934748,0.206112819593473
"selected_ff",0.118095031158221,0.0682779174322352,0.0526678349206121,0.0544245240231482,0.0539478061563937,0.0465203158149499,0.0496370858023703,0.0745284232596817,0.101718502182888,0.0899573267817305,0.0660406586252855,0.0567527549659852,0.0554603331354293,0.0559494153752344,0.0630879612521755,0.0734063505666869,0.0673346514448317,0.0549503451626785,0.068662763567544,0.147173315461284,0.287876375492651,0.303409779999035,0.208502495536603,0.137468838695266
"oracle_ff",0.106956675658878,0.0476318170491885,0.0423208149531021,0.0393025717040531,0.0350355061348541,0.0439449064343361,0.0414073828500876,0.0694282554174887,0.117356324918204,0.12685533127078,0.101433015515643,0.0597149768660742,0.0396982248161235,0.0501568743046168,0.0782256913844709,0.0777273648136695,0.0464422524394218,0.049717021318856,0.117211820068639,0.132434602972159,0.7705306778462,0.337809901821334,0.224213369641757,0.193735319639385
"auto_arima_forec",0.128096783174828,0.0902960425383429,0.089080804046913,0.0839944741127042,0.0800462137337332,0.0843501179756576,0.0817930371345334,0.120298959676646,0.125975825386924,0.0932672035716263,0.0769710824746056,0.0786056675182271,0.0784736571805217,0.0811893465224424,0.110139775819714,0.108810751206465,0.0794329696352558,0.0777120238822901,0.0788644611952658,0.0857328233361234,0.360204286650305,0.247182312757508,0.194518069137859,0.188050802308233
"ets_forec",0.068936155203789,0.0566330538062972,0.061506030862811,0.0543322581721665,0.0476843240639366,0.0469776483111817,0.0467409365290489,0.0915269015449017,0.136817003186528,0.126488228703447,0.175496122314724,0.056915709493041,0.0546459128199778,0.0558321486314566,0.103002141261691,0.0856977501440999,0.0614410071005719,0.0596579896117058,0.115454320637456,0.188792392052509,0.565786221202498,0.337111318720874,0.210931251016101,0.19060363304339
"nnetar_forec",0.18024371491691,0.129701837323588,0.101585043536854,0.0861862368777043,0.0777912294120668,0.075462764476329,0.0722779604986154,0.0885918472018064,0.0927372415860922,0.087250109696303,0.0770159846995058,0.0724529196914631,0.0701228653357893,0.0675757138343753,0.0666849686559782,0.0754662802176417,0.0705573739285198,0.0675602718633668,0.0672932531151879,0.0677926055328789,0.294034040167319,0.298115661636101,0.27008401141835,0.24965399019121
"tbats_forec",0.118095031158221,0.0682779174322352,0.0526678349206121,0.0544245240231482,0.0539478061563937,0.0465203158149499,0.0496370858023703,0.0745284232596817,0.101718502182888,0.0899573267817305,0.0660406586252855,0.0567527549659852,0.0554603331354293,0.0559494153752344,0.0630879612521755,0.0734063505666869,0.0673346514448317,0.0549503451626785,0.068662763567544,0.147173315461284,0.287876375492651,0.303409779999035,0.208502495536603,0.137468838695266
"stlm_ar_forec",0.106956675658878,0.0476318170491885,0.0423208149531021,0.0393025717040531,0.0350355061348541,0.0439449064343361,0.0414073828500876,0.0694282554174887,0.117356324918204,0.12685533127078,0.101433015515643,0.0597149768660742,0.0396982248161235,0.0501568743046168,0.0782256913844709,0.0777273648136695,0.0464422524394218,0.049717021318856,0.117211820068639,0.132434602972159,0.7705306778462,0.337809901821334,0.224213369641757,0.193735319639385
"rw_drift_forec",0.243373757455268,0.243747514910537,0.244121272365805,0.244495029821074,0.244868787276342,0.24524254473161,0.245616302186879,0.245990059642147,0.246363817097416,0.246737574552684,0.247111332007952,0.247485089463221,0.247858846918489,0.248232604373757,0.248606361829026,0.248980119284294,0.249353876739563,0.249727634194831,0.250101391650099,0.250475149105368,0.250848906560636,0.251222664015905,0.251596421471173,0.251970178926441
"thetaf_forec",0.0932655716688066,0.0602965986609528,0.0537178293860627,0.057670715090417,0.0512575257646452,0.0521763867232606,0.0535204237635756,0.076471334064249,0.118970005943869,0.105250264514185,0.0906981915490048,0.0627624823185124,0.0515613777353692,0.0631688130915288,0.0894527822806666,0.0744737386223539,0.0577526100490829,0.0613671632597062,0.0856782471713843,0.162866981242996,0.540741068616712,0.279404515237389,0.182237763190884,0.157532613537334
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.07,0.057,0.063,0.054,0.048,0.058,0.049,0.138,0.115,0.078,0.042,0.046,0.046,0.039,0.04,0.086,0.041,0.038,0.043,0.046,0.449,0.347,0.243,0.243
