"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104901757228043,0.106587211914867,0.107336419048306,0.106675298237359,0.107600867372685,0.111699816400559,0.107336419048306,0.107997539859254,0.114344299644349,0.104956384128896,0.107733091534875,0.107468643210496,0.105881953264222,0.107468643210496,0.109716453967717,0.187464261335132,0.113815402995591,0.113550954671212,0.113286506346833,0.114212075482159,0.149383702624561,0.118443248672223,0.118575472834412,0.111699816400559
"ets_forec",0.0770745954511642,0.065313597937601,0.0644019022119321,0.0650305216972889,0.0556418682092944,0.070532179759819,0.116410666750372,0.116513395028825,0.17482624418304,0.104304499386343,0.11410082016292,0.112774714130516,0.101051049401712,0.103494864253069,0.124122621617618,0.140554342206311,0.0993245762393094,0.100504137711972,0.12580027669774,0.123607502884198,0.202513750350939,0.366262637190097,0.158448196099828,0.101613619739112
"nnetar_forec",-0.00530399260943477,0.080307619985859,0.0510599230768133,0.121020493733785,0.2564382956856,0.179157196605192,0.170534817936851,0.111865841293892,0.204802371262069,-0.0624186516409826,0.0604799709094846,0.055250023617907,0.0923326860254323,0.0906534581411362,0.146563708007277,0.243831657493903,0.244830651412454,0.22147964900342,0.252183476329849,0.293250724692093,0.372648386527828,0.226739267775534,0.197018586303713,0.104627782186609
"tbats_forec",0.0638280213067124,0.0586119989081424,0.0576114541759961,0.0535202333841309,0.0517302819929438,0.05951121392341,0.0758070343497171,0.086860357615718,0.0833143595670052,0.0767553825175021,0.0776222166158889,0.082811479911242,0.0839802761623215,0.0822226842335605,0.0853069720745432,0.0921404275656144,0.0909631017993209,0.0809362146068756,0.079647485465464,0.103581640817499,0.154261998093862,0.181328988803357,0.13969812587469,0.0874388355864839
"stlm_ar_forec",0.130318313917881,0.0870879466814085,0.0334183840421809,0.0407341449548375,0.0575852589830288,0.0651770216786814,0.130356216969575,0.067322123456882,0.198418968456151,0.0358234302527373,0.137755438556456,0.166152549533172,0.149806190020336,0.104256306375873,0.143207851176344,0.202734513006374,0.103992924000325,0.0688849762802226,0.0712354786047546,0.0897790340384059,0.213727093067735,0.360240384089614,0.10818696315965,0.0829030610030652
"rw_drift_forec",0.0900755467196819,0.0901510934393638,0.0902266401590457,0.0903021868787276,0.0903777335984095,0.0904532803180915,0.0905288270377734,0.0906043737574553,0.0906799204771372,0.0907554671968191,0.090831013916501,0.0909065606361829,0.0909821073558648,0.0910576540755467,0.0911332007952286,0.0912087475149105,0.0912842942345924,0.0913598409542744,0.0914353876739563,0.0915109343936382,0.0915864811133201,0.091662027833002,0.0917375745526839,0.0918131212723658
"thetaf_forec",0.0865248304003849,0.0701253331463378,0.0669675251849224,0.0670518977044689,0.060935958790515,0.0778060213221791,0.118340327440756,0.120188092621591,0.185063541958022,0.112376464236498,0.107638329043774,0.114138053150825,0.113602283811036,0.108608844633668,0.125547277268427,0.130575673979263,0.102392082393293,0.0970537596006852,0.119794726293985,0.131888734082627,0.195816589612307,0.370467044086356,0.172678715474054,0.106470534647566
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.077,0.07,0.057,0.052,0.059,0.09,0.057,0.062,0.11,0.039,0.06,0.058,0.046,0.058,0.075,0.663,0.106,0.104,0.102,0.109,0.375,0.141,0.142,0.09
"",0.063840231394523,0.0586221969665449,0.057614788371302,0.0535245844897721,0.0517392193457699,0.0595300022044653,0.0758071959369043,0.0868535529963915,0.0833410797026816,0.076742617481047,0.077621382145205,0.0828077761062081,0.0839700456520533,0.0822170105155618,0.0853097870442618,0.0923946711708628,0.090972545411086,0.0809496746691599,0.0796633939642554,0.103586835211631,0.154359728771003,0.181329434289179,0.139698356771427,0.0874427878013761
"naive_combi_ff",0.079379896934937,0.0797983113348421,0.0686691386554663,0.0762594196211776,0.0921455849591641,0.0927040811119925,0.106257145503706,0.0948168581815131,0.139049967283086,0.0657281084530902,0.0940178756377666,0.0975002249100379,0.0970707273378805,0.0928624949914833,0.110066453878573,0.204612180344612,0.115844781452765,0.107529948092074,0.116153704156954,0.127425627376735,0.204993111265617,0.216238177605576,0.135371514922115,0.096285196759529
"selected_ff",0.0638280213067124,0.0586119989081424,0.0576114541759961,0.0535202333841309,0.0517302819929438,0.05951121392341,0.0758070343497171,0.086860357615718,0.0833143595670052,0.0767553825175021,0.0776222166158889,0.082811479911242,0.0839802761623215,0.0822226842335605,0.0853069720745432,0.0921404275656144,0.0909631017993209,0.0809362146068756,0.079647485465464,0.103581640817499,0.154261998093862,0.181328988803357,0.13969812587469,0.0874388355864839
"oracle_ff",0.077,0.07,0.057,0.052,0.059,0.09,0.057,0.062,0.11,0.039,0.06,0.058,0.046,0.058,0.075,0.663,0.106,0.104,0.102,0.109,0.375,0.141,0.142,0.09
