"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.586262044005718,-0.318632380057729,0.0643201391389465,0.0646600695694732,0.064,0.0653201391389465,0.0646600695694732,0.0653201391389465,0.0643201391389465,0.0656600695694732,0.065,0.0656600695694732,0.065,0.0700791651663212,0.075778817318955,0.087,0.0866600695694732,0.0860197912915803,0.086,0.088,0.087,0.086,3.38451805205475,1.58256267230694
"ets_forec",0.102650629582267,0.0769095061345957,0.0597713800741168,0.053359100743005,0.050983344459032,0.0453142026671787,0.0432910269057747,0.0415426258279042,0.0412695216906773,0.0411491932430788,0.0405958754039002,0.0385613953563235,0.234069684030766,0.209035335240062,0.209897359733101,0.196067421029725,0.131483736377517,0.0815855679033636,0.0674128109706561,0.0643897465297556,0.0614422586711706,0.0581846800170028,2.26652513248931,1.13091068455748
"nnetar_forec",0.0509316344552465,0.0775268426625703,0.0788460250906378,0.115822375229288,0.211557713508311,0.458472070314728,0.717675555260856,0.956827414549639,1.05057900959234,-0.0989725965781493,-0.627310002400685,-0.836513162491973,-0.957161562387043,-0.44957920393172,0.4361984374675,0.293245094253047,0.662453636748139,1.317034174825,0.995637327990695,0.441087291579765,0.597714728643996,1.37099099345932,2.34360801314965,2.84517195453953
"tbats_forec",0.133075649759869,0.106378787775153,0.0721179094325496,0.0859910384168436,0.0846848269306364,0.0873115601380318,0.0835202551572741,0.0757415540842481,0.0780619236174081,0.0675122766173225,0.0687058594788301,0.0654824331363431,0.120386481055202,0.167715003695019,0.186309179482956,0.141565736301521,0.075652152214614,0.0909397412659705,0.0654716726046843,0.0893536536537667,0.0626491424394658,0.0902195501760668,1.56179541723585,0.688709501420025
"stlm_ar_forec",-0.227721529752082,-0.231078202552496,0.0188917042924804,0.0706424923475623,0.066578956486835,0.0677038488028972,0.0834445924515945,0.0749730584107514,0.0890657173185126,0.0535187962994631,0.068733193280997,0.109459831380444,0.0662458685435091,0.00956206490591349,-0.0285129528935197,-0.0112126563684629,0.0972328098030537,0.0942778167661564,0.0845712588010309,0.121714451244777,0.104960368920921,0.0489573087025233,3.24423830996211,1.78335524034967
"rw_drift_forec",1.10904771371769,1.11109542743539,1.11314314115308,1.11519085487078,1.11723856858847,1.11928628230616,1.12133399602386,1.12338170974155,1.12542942345924,1.12747713717694,1.12952485089463,1.13157256461233,1.13362027833002,1.13566799204771,1.13771570576541,1.1397634194831,1.1418111332008,1.14385884691849,1.14590656063618,1.14795427435388,1.15000198807157,1.15204970178926,1.15409741550696,1.15614512922465
"thetaf_forec",0.108432526134192,0.0505459359768649,0.0471774423727389,0.0475566488062873,0.0477353669813044,0.0472314432763253,0.0467122911936441,0.0461180666704926,0.0460712594298099,0.0462774589273722,0.0461502236561201,0.045050612805953,0.183614556927746,0.301414187435521,0.303309494833316,0.203068090406896,0.0602647072838754,0.0546000233876238,0.0543230905663175,0.0543659485668395,0.0538784517994257,0.0534981707410755,2.27414529530791,1.12948940670249
"naive_forec",1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107
"snaive_forec",0.088,0.088,0.065,0.065,0.064,0.066,0.065,0.066,0.065,0.066,0.065,0.066,0.065,0.066,0.07,0.087,0.087,0.085,0.086,0.088,0.087,0.086,3.375,1.107
"",0.0854062137646803,0.0864254355829367,0.0650038167235539,0.0650129434564804,0.064014680420312,0.0660136719339878,0.0650170008908717,0.0660138781957217,0.0650166067526087,0.0660038530132531,0.0650032430121222,0.0660015028668294,0.0650262732147752,0.0660612326792044,0.0700757065078684,0.087027081801276,0.0870070931847858,0.0850213899995618,0.0860058960309194,0.0880109278225208,0.0870029501619238,0.0860138767560839,3.37436680793524,1.1087562764296
"naive_combi_ff",0.209461619987941,0.229749546374927,0.291807526839395,0.302802508887026,0.312642086328288,0.340404394071586,0.37029308739583,0.395211618713726,0.40742188824966,0.275069148361722,0.218155555590422,0.199141527152099,0.2241972562778,0.290766060506537,0.388632893523079,0.360388567233981,0.383284249466385,0.451146218039798,0.410258080174396,0.355762818436531,0.367960770949617,0.450322267209472,2.30121418174517,1.39226050990009
"selected_ff",0.088,0.088,0.065,0.065,0.064,0.066,0.065,0.066,0.065,0.066,0.065,0.066,0.065,0.066,0.07,0.087,0.087,0.085,0.086,0.088,0.087,0.086,3.375,1.107
"oracle_ff",0.088,0.088,0.065,0.065,0.064,0.066,0.065,0.066,0.065,0.066,0.065,0.066,0.065,0.066,0.07,0.087,0.087,0.085,0.086,0.088,0.087,0.086,3.375,1.107
