"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.101,0.153,0.113,0.155,0.142,0.167,0.108,0.14,0.093,0.153,0.098,0.145,0.166,0.252,0.212,0.218,0.19,0.149,0.121,0.177,0.191,0.223,0.231
"weighted_ff",0.170337516577119,0.131088033878437,0.129557940464995,0.136579970601906,0.127432779330897,0.156848227631807,0.207418807027038,0.170841950995425,0.135537087565438,0.145363302097687,0.15380387190456,0.151485280743765,0.166188952423346,0.187378117572197,0.196022243021601,0.187839561186998,0.180522487224729,0.179863829485711,0.155421042093963,0.138789053168789,0.178474957404511,0.236526939170911,0.229754885159664,0.206395366374437
"naive_combi_ff",0.192335937357288,0.179426895918746,0.171612456772865,0.167642699843692,0.174594887755195,0.193012409309171,0.317566027823007,0.202567570123067,0.188754692324691,0.169982278252118,0.180648837062446,0.165495039786921,0.17908349545742,0.200802573345792,0.208092560173476,0.221214353147373,0.220103064738546,0.229016044620721,0.203948246461524,0.208393024929859,0.214576433729214,0.249117988658691,0.220895943188058,0.208767454914732
"selected_ff",0.17002242583267,0.130680369610692,0.12884894390168,0.136179499510927,0.126731467577942,0.156176394321863,0.20442956143942,0.170239644012402,0.134916526929355,0.145076484929251,0.153355010528189,0.151268975314019,0.16592965623257,0.186998662318379,0.195803103518722,0.18756239154605,0.180140767971657,0.179526576456971,0.155146111264662,0.138217685864561,0.178231588913681,0.236030348379592,0.229733716692726,0.206155978184601
"oracle_ff",0.17002242583267,0.130680369610692,0.12884894390168,0.136179499510927,0.126731467577942,0.156176394321863,0.20442956143942,0.170239644012402,0.134916526929355,0.145076484929251,0.153355010528189,0.151268975314019,0.16592965623257,0.186998662318379,0.195803103518722,0.18756239154605,0.180140767971657,0.179526576456971,0.155146111264662,0.138217685864561,0.178231588913681,0.236030348379592,0.229733716692726,0.206155978184601
"auto_arima_forec",0.201225685959989,0.167484475924969,0.164838149582787,0.16600914370428,0.179139020196946,0.189954346004334,0.246232957303775,0.189053993402486,0.179629233636282,0.174621736401991,0.180053714121275,0.175750155314026,0.180124790518197,0.186995435722053,0.185433851693202,0.184583773722958,0.1850193150533,0.183993956949682,0.177655815586398,0.17991665760559,0.181950611762686,0.199381426166211,0.188608501599043,0.187926265681063
"ets_forec",0.159810075945893,0.156272312442415,0.129459199882312,0.150937311927055,0.143149168467632,0.155170118547265,0.305104534630762,0.167907515645994,0.155932545056992,0.159022792406233,0.170070295977668,0.181374223482355,0.179173668604863,0.202033397909887,0.214964271176439,0.20828201412513,0.188386737392309,0.206395547938012,0.167275472475121,0.156554000440468,0.183794168397523,0.260366241170785,0.235625808535956,0.229442557951427
"nnetar_forec",0.18551999810802,0.149728848416285,0.158509532845526,0.086378476640586,0.155743912537519,0.187876453738179,0.377998779887778,0.260854644034509,0.276682951095299,0.190238193499805,0.138514197301851,0.0843396016497069,0.112554019244271,0.168461948146249,0.210815753872391,0.367506089104631,0.361870408589872,0.460263608994947,0.411749539647528,0.438001291436066,0.323903797410988,0.249211611540957,0.168883474536009,0.132793857372179
"tbats_forec",0.17002242583267,0.130680369610692,0.12884894390168,0.136179499510927,0.126731467577942,0.156176394321863,0.20442956143942,0.170239644012402,0.134916526929355,0.145076484929251,0.153355010528189,0.151268975314019,0.16592965623257,0.186998662318379,0.195803103518722,0.18756239154605,0.180140767971657,0.179526576456971,0.155146111264662,0.138217685864561,0.178231588913681,0.236030348379592,0.229733716692726,0.206155978184601
"stlm_ar_forec",0.193869402288366,0.258971349465002,0.151022718005423,0.205317440743618,0.161499135621252,0.183714226446721,0.278979413092452,0.153574470630631,0.145024251494001,0.0991457149927919,0.170981874265335,0.135729101625776,0.171847164491769,0.189482696661751,0.20643618261801,0.190486171816366,0.207872756299849,0.184198254578243,0.142811963182673,0.158823413696008,0.238154702423301,0.291790376687223,0.270801234016633,0.235048822402462
"rw_drift_forec",0.229163021868787,0.229326043737575,0.229489065606362,0.229652087475149,0.229815109343936,0.229978131212724,0.230141153081511,0.230304174950298,0.230467196819086,0.230630218687873,0.23079324055666,0.230956262425447,0.231119284294235,0.231282306163022,0.231445328031809,0.231608349900596,0.231771371769384,0.231934393638171,0.232097415506958,0.232260437375746,0.232423459244533,0.23258648111332,0.232749502982107,0.232912524850895
"thetaf_forec",0.197412826211862,0.197378663671779,0.197344501131697,0.197310338591614,0.197276176051532,0.19724201351145,0.197207850971367,0.197173688431285,0.197139525891202,0.19710536335112,0.197071200811037,0.197037038270955,0.197002875730872,0.19696871319079,0.196934550650707,0.196900388110625,0.196866225570542,0.19683206303046,0.196797900490377,0.196763737950295,0.196729575410213,0.19669541287013,0.196661250330048,0.196627087789965
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.165,0.096,0.156,0.108,0.149,0.208,0.789,0.225,0.15,0.105,0.156,0.104,0.145,0.216,0.202,0.195,0.2,0.189,0.123,0.146,0.167,0.347,0.236,0.229
