"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183227807019378,0.171767852278889,0.166098040696078,0.162447380262172,0.160761956925153,0.159581768014978,0.159094318273943,0.158704586764339,0.158570520954132,0.158437978806197,0.158404726305831,0.158357888254959,0.158351634582754,0.158334297847025,0.158334339553312,0.158327585995228,0.158328566636501,0.158325798059575,0.158326575086443,0.158325386573646,0.158325858718754,0.158325328717268,0.15832558816436,0.158325344834279
"ets_forec",0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146,0.202013998799146
"nnetar_forec",0.19364878358604,0.176053453844749,0.19756386071668,0.215384044065238,0.196845249636732,0.168520817893014,0.19626798577876,0.233697456186338,0.219850615409351,0.198842384432421,0.21851020159372,0.180669708319135,0.15799751144716,0.198027315544691,0.202920564137449,0.201865594051643,0.238862626365902,0.265192039224753,0.238816294219361,0.221432523148676,0.213979931722662,0.198195134380368,0.186709787929178,0.203714646669851
"tbats_forec",0.181050717085764,0.16526322339748,0.154342400184752,0.154137770953214,0.156552623511852,0.153136954110292,0.148617968070553,0.139403631339517,0.131820152427708,0.133831545904102,0.135166220519332,0.145157742612958,0.169668208750012,0.171048825093428,0.150677108903521,0.149137457446107,0.154377147306136,0.151905296009561,0.161699093351148,0.168672297376539,0.156141929335573,0.150721882182577,0.15458037091949,0.15134273914633
"stlm_ar_forec",0.179055376916136,0.169400166306647,0.165834291104545,0.160135230385219,0.158990920208015,0.150268111891931,0.142362400998245,0.147548058582295,0.152355847421882,0.15153724581999,0.148841098483089,0.147792231249618,0.151748283785547,0.150234069403613,0.148138606236649,0.145424511784783,0.140823733082352,0.14324824593408,0.153365818041866,0.156866971525499,0.143788219293507,0.136059748813672,0.134208869537385,0.133984152079012
"rw_drift_forec",0.202123260437376,0.202246520874752,0.202369781312127,0.202493041749503,0.202616302186879,0.202739562624254,0.20286282306163,0.202986083499006,0.203109343936382,0.203232604373757,0.203355864811133,0.203479125248509,0.203602385685885,0.20372564612326,0.203848906560636,0.203972166998012,0.204095427435388,0.204218687872763,0.204341948310139,0.204465208747515,0.204588469184891,0.204711729622266,0.204834990059642,0.204958250497018
"thetaf_forec",0.202435053955129,0.202452073244391,0.202469092533653,0.202486111822915,0.202503131112177,0.202520150401439,0.202537169690701,0.202554188979963,0.202571208269225,0.202588227558487,0.202605246847749,0.202622266137012,0.202639285426274,0.202656304715536,0.202673324004798,0.20269034329406,0.202707362583322,0.202724381872584,0.202741401161846,0.202758420451108,0.20277543974037,0.202792459029632,0.202809478318894,0.202826497608156
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.142,0.142,0.142,0.142,0.141,0.142,0.14,0.14,0.138,0.139,0.137,0.137,0.324,0.307,0.199,0.202,0.202,0.204,0.205,0.205,0.204,0.203,0.204,0.202
"",0.201139422432714,0.201093470624137,0.201062685095962,0.201062709472605,0.201056678910283,0.201060247862436,0.201021592145035,0.200996592057057,0.200948894979416,0.200968440773015,0.200946642176612,0.200975528611576,0.203537050204528,0.203315933074721,0.201819846943877,0.201856090081281,0.201872343722405,0.201893129455588,0.2019352334823,0.201955879870896,0.20190693511454,0.201878417951796,0.201903388297364,0.201868494798284
"naive_combi_ff",0.187506110866552,0.181466365416228,0.181632385038553,0.182566397559712,0.180364909153328,0.175864595970562,0.177306296074775,0.180989778238956,0.178921298579758,0.176831553966011,0.178655261928889,0.175454773402371,0.19689125649742,0.199448939725189,0.185511872021723,0.18527018426322,0.189467651356527,0.192625383085829,0.192033903218883,0.191281645180236,0.187512649643878,0.184202253504992,0.183275898192011,0.184573958848199
"selected_ff",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"oracle_ff",0.179055376916136,0.169400166306647,0.165834291104545,0.160135230385219,0.158990920208015,0.150268111891931,0.142362400998245,0.147548058582295,0.152355847421882,0.15153724581999,0.148841098483089,0.147792231249618,0.151748283785547,0.150234069403613,0.148138606236649,0.145424511784783,0.140823733082352,0.14324824593408,0.153365818041866,0.156866971525499,0.143788219293507,0.136059748813672,0.134208869537385,0.133984152079012
