"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155986666283384,0.154982597405975,0.17602454473622,0.151515529103638,0.180377165730712,0.163945282799847,0.154685056630028,0.180661788616409,0.176689617838267,0.180688519694564,0.142862847049905,0.16486982228371,0.160736554323223,0.211267288239608,0.190076982432077,0.157719108483923,0.164782613098503,0.166100537450393,0.167094126658622,0.160123577661304,0.197166587524479,0.188090203589388,0.166212570184178,0.167682409015564
"ets_forec",0.124871889709412,0.13158974272854,0.136904340944304,0.129798726158878,0.13550214576234,0.134013523956455,0.133380545185479,0.160459804699774,0.226044791757703,0.163987676887577,0.1326258651905,0.156258811367597,0.148168508472516,0.236242024674632,0.224714557059794,0.225980934692265,0.167940992817482,0.172161337713846,0.194834026754386,0.223546392085489,0.298885176035971,0.240821408647441,0.148074436732083,0.136656130197541
"nnetar_forec",0.112621618000025,0.269999263278202,0.160855633519047,0.158563320404292,0.143949552401848,0.148825764253865,0.223338724250918,0.189447287556518,0.246797548673529,0.132911371668282,0.171623274360444,0.168338854449895,0.224753164928863,0.309762364191055,0.208290211268932,0.163451601496278,0.163047023430516,0.114181912733952,0.135070532897373,0.105985479537453,0.133326897664351,0.139795318001409,0.128858605967266,0.180052531457211
"tbats_forec",0.0978137781217103,0.143177190386851,0.108444720631688,0.120332649245422,0.126737930562777,0.111223923131541,0.123023272251739,0.140242158042717,0.177242021490984,0.157531045960844,0.121609584244905,0.121287939022288,0.152518210219399,0.190903450190557,0.191511610607765,0.175478698504372,0.158251715807462,0.14569304784564,0.1578709838128,0.20455956162298,0.243410043883777,0.204549057372034,0.143870790390606,0.120153726133623
"stlm_ar_forec",0.0997413401327653,0.120833625587782,0.085387663008386,0.12109510660849,0.118930818572205,0.125228887193158,0.143799019533043,0.132061846259167,0.216496817894978,0.143353228947389,0.133099647336417,0.129909798502785,0.1548829674022,0.214212795100107,0.242284591923241,0.222262572257037,0.163617121806362,0.187037899446221,0.172711002976558,0.251090349657416,0.322226574089447,0.232004894570579,0.163436013929638,0.130586715713133
"rw_drift_forec",0.167161033797217,0.167322067594433,0.16748310139165,0.167644135188867,0.167805168986083,0.1679662027833,0.168127236580517,0.168288270377734,0.16844930417495,0.168610337972167,0.168771371769384,0.1689324055666,0.169093439363817,0.169254473161034,0.169415506958251,0.169576540755467,0.169737574552684,0.169898608349901,0.170059642147117,0.170220675944334,0.170381709741551,0.170542743538767,0.170703777335984,0.170864811133201
"thetaf_forec",0.14072213556266,0.132862737273141,0.137568718557403,0.134411972223119,0.137050085133937,0.134231376916155,0.133614366280895,0.157042567978096,0.228866840440602,0.16597661901742,0.134016134571542,0.156135521259821,0.150646750977733,0.238210749435263,0.228818019380754,0.227844390944187,0.166942951443597,0.176419575900002,0.195408015206256,0.23032833396923,0.301600890751588,0.244827944718902,0.149063959921364,0.138922695448364
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.143,0.105,0.187,0.104,0.211,0.144,0.104,0.171,0.116,0.172,0.088,0.144,0.145,0.292,0.117,0.147,0.153,0.103,0.19,0.104,0.167,0.125,0.178,0.167
"",0.0979099269344987,0.143199678249778,0.108549387927891,0.12037798492961,0.126808535055533,0.111308707999334,0.123089710455359,0.140308217641683,0.177307265139193,0.157547702877526,0.121649946692244,0.121375951997914,0.152542493001933,0.191021959533823,0.191546649525967,0.175517935113825,0.158267358377966,0.145730586488804,0.157917665527314,0.204511295991242,0.243400365379019,0.204544304118874,0.143901131987365,0.120237866273332
"naive_combi_ff",0.134324273511908,0.154751913806103,0.147407635865411,0.139373493214745,0.154261429683322,0.144048329003813,0.15010758007918,0.162911524836713,0.191509660252335,0.161339866683138,0.139956524947011,0.152970350272522,0.163644399520861,0.225428127221362,0.193234608847868,0.184034871903725,0.163813332550734,0.155721435493328,0.172227592272568,0.17965048560869,0.222333097743463,0.190292396715391,0.157246683829013,0.153213224344293
"selected_ff",0.0978137781217103,0.143177190386851,0.108444720631688,0.120332649245422,0.126737930562777,0.111223923131541,0.123023272251739,0.140242158042717,0.177242021490984,0.157531045960844,0.121609584244905,0.121287939022288,0.152518210219399,0.190903450190557,0.191511610607765,0.175478698504372,0.158251715807462,0.14569304784564,0.1578709838128,0.20455956162298,0.243410043883777,0.204549057372034,0.143870790390606,0.120153726133623
"oracle_ff",0.0978137781217103,0.143177190386851,0.108444720631688,0.120332649245422,0.126737930562777,0.111223923131541,0.123023272251739,0.140242158042717,0.177242021490984,0.157531045960844,0.121609584244905,0.121287939022288,0.152518210219399,0.190903450190557,0.191511610607765,0.175478698504372,0.158251715807462,0.14569304784564,0.1578709838128,0.20455956162298,0.243410043883777,0.204549057372034,0.143870790390606,0.120153726133623
