"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.182,0.106,0.133,0.106,0.107,0.106,0.107,0.171,0.108,0.181,0.138,0.141,0.243,0.177,0.209,0.104,0.167,0.104,0.181,0.25,0.105,0.16,0.105,0.106
"weighted_ff",0.111251555432838,0.101103876245426,0.10307991635036,0.107441178852011,0.101452925992076,0.0995868272069849,0.122916949575608,0.164067080792368,0.170903794775669,0.137387326726398,0.117081660528638,0.124265076453555,0.143255103891552,0.15539519416699,0.162907997790458,0.168800974504344,0.172054446223273,0.176804625752261,0.18531142713644,0.182432434375372,0.156057712862124,0.131271747607139,0.124275945271546,0.122247806599846
"naive_combi_ff",0.111770271225387,0.107821237927316,0.114174144957506,0.11010300944558,0.110179227982795,0.10960122138052,0.125923481481562,0.161771016644005,0.166144637121755,0.128026192339234,0.114826524502872,0.119303782920592,0.138703325103317,0.140161529963283,0.178245774390726,0.158546058745669,0.159152175078628,0.176229762012057,0.160337028236636,0.179313175015502,0.14341822829623,0.130446842339859,0.135707508850631,0.118373952124159
"selected_ff",0.111288326124213,0.101060415712415,0.103028246244287,0.107458574265855,0.101410946407096,0.0995207491034459,0.122824314654838,0.16392460331575,0.170583274892037,0.137423535715688,0.117067623952264,0.124269799550311,0.143181067458275,0.155524506343084,0.162401757834117,0.168693974523965,0.171916394840297,0.176430014199483,0.185452367303662,0.181996406804384,0.155944244306167,0.131275023803755,0.124025219266873,0.122216901106572
"oracle_ff",0.114734793854291,0.119939053624038,0.149346604425348,0.123048390768209,0.134591045591497,0.129677679944068,0.130214861939903,0.196477783272605,0.152210192918928,0.12994680214508,0.123745133841334,0.126912469803852,0.166827349033894,0.200397817347664,0.229582266142784,0.138733998155512,0.181814775697451,0.185482344439384,0.22135908361194,0.237821505908094,0.124766724427642,0.163458351616936,0.135460563532347,0.111607564342974
"auto_arima_forec",0.125188088273299,0.121739007449336,0.12809238582325,0.126540451939168,0.126932344687521,0.127575074528556,0.139410793093088,0.165590279477273,0.176626789883567,0.141652475370095,0.127622093080446,0.131196253591412,0.131713564886106,0.126885326135631,0.172942955159489,0.178868472160573,0.160981281929122,0.177708216577047,0.14930236335349,0.153833175354988,0.147201843956054,0.139379089978832,0.156153364850344,0.132748187475493
"ets_forec",0.104807754017058,0.10479643079828,0.105412045531652,0.105841091596438,0.105156738726312,0.105547998074566,0.131433028156951,0.175488100994302,0.200498723096061,0.137782664548793,0.125036702162666,0.131436358739985,0.157814956512095,0.153935518734855,0.205769600559054,0.170195462611977,0.201572383639906,0.213020574383727,0.187434251884569,0.247864036760152,0.177593952042043,0.135890615325378,0.139571700163232,0.133121193906178
"nnetar_forec",0.114734793854291,0.119939053624038,0.149346604425348,0.123048390768209,0.134591045591497,0.129677679944068,0.130214861939903,0.196477783272605,0.152210192918928,0.12994680214508,0.123745133841334,0.126912469803852,0.166827349033894,0.200397817347664,0.229582266142784,0.138733998155512,0.181814775697451,0.185482344439384,0.22135908361194,0.237821505908094,0.124766724427642,0.163458351616936,0.135460563532347,0.111607564342974
"tbats_forec",0.111288326124213,0.101060415712415,0.103028246244287,0.107458574265855,0.101410946407096,0.0995207491034459,0.122824314654838,0.16392460331575,0.170583274892037,0.137423535715688,0.117067623952264,0.124269799550311,0.143181067458275,0.155524506343084,0.162401757834117,0.168693974523965,0.171916394840297,0.176430014199483,0.185452367303662,0.181996406804384,0.155944244306167,0.131275023803755,0.124025219266873,0.122216901106572
"stlm_ar_forec",0.123778556027365,0.100613678060472,0.119165080268106,0.105186176303871,0.103567710621971,0.10419288998711,0.143347769082732,0.200071970258218,0.167747009920318,0.130315476639148,0.100291497653704,0.116718480579908,0.175780703296919,0.159684612955682,0.200017328636727,0.169826299940423,0.174921381566622,0.21253079008591,0.18478795742575,0.198886732135679,0.174047825492625,0.16504827689389,0.140221069356247,0.125344839646748
"rw_drift_forec",0.106001988071571,0.106003976143141,0.106005964214712,0.106007952286282,0.106009940357853,0.106011928429423,0.106013916500994,0.106015904572565,0.106017892644135,0.106019880715706,0.106021868787276,0.106023856858847,0.106025844930417,0.106027833001988,0.106029821073559,0.106031809145129,0.1060337972167,0.10603578528827,0.106037773359841,0.106039761431412,0.106041749502982,0.106043737574553,0.106045725646123,0.106047713717694
"thetaf_forec",0.110132934660683,0.104238579558164,0.104516978110199,0.104844447850401,0.102944325452909,0.10188467235751,0.121066649905553,0.168370507905334,0.186617850740753,0.130094895918597,0.12265380104816,0.125176827161011,0.154986439812151,0.146998155150646,0.187468240110808,0.159564512173439,0.178129560817552,0.202860133134692,0.17465945719047,0.21037695674481,0.163167714938557,0.129926485865385,0.129889936840515,0.12227916892177
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.104,0.106,0.106,0.106,0.105,0.106,0.133,0.174,0.229,0.133,0.105,0.106,0.106,0.106,0.234,0.229,0.151,0.206,0.128,0.171,0.136,0.097,0.184,0.106
