"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110128933503221,0.0967874134061856,0.0918197980308744,0.0888546206472967,0.0870405811015516,0.0859775295904327,0.0742572847967117,0.146017794694408,0.0820010169402006,0.0405667867270004,0.0884394856082769,0.0885889433475173,0.0870100537196889,0.0905490757993477,0.0586745187354885,0.118755954228461,0.14768745787415,0.0974794141477525,0.0973559784485264,0.0973577514405872,0.0974880626212307,0.0939614681852149,0.127150648883318,0.0968232797793537
"ets_forec",0.161620911584073,0.121002142616777,0.0640112455072861,0.0618397469915321,0.0631090330012843,0.0612726387334724,0.0891186633545336,0.361618845505956,0.340090465572613,0.308456088441668,0.356776014636881,0.230142483265775,0.301747138804661,0.211173938776314,0.555571097798828,0.790850015387775,0.406029780730583,0.223132518097667,0.161553653037198,0.151938340442809,0.51147677297875,0.280346627961978,0.542174133587756,0.421457901507933
"nnetar_forec",0.338852822287646,0.210224629033122,0.203783713199828,0.152893634909267,0.208477879116191,0.111073001532186,0.0906514045628364,0.130322163672885,0.133639707147478,0.04689056510449,0.0785732967794884,0.078325905490485,0.0138682384303042,0.0653824022620773,0.0846918436611746,-0.0160674662203606,-0.053858943196152,0.163751745685492,0.153507046549058,0.197780662481362,0.327314122092078,0.378882695276469,0.169422823246041,0.260641062188742
"tbats_forec",0.0631748988156342,0.0435102059721627,0.0398363104466105,0.0329223699402363,0.0372303737186822,0.0353320233575949,0.0428701832643286,0.106187825181645,0.120823003948393,0.0917745374802659,0.0809202196906492,0.068777951468746,0.0723458598500577,0.0721791889763933,0.123618540673377,0.141986066986075,0.0867982103495198,0.0814513478586573,0.0664171254289214,0.0623004913186703,0.0679069512972177,0.077168980957728,0.124516004473967,0.109346906157532
"stlm_ar_forec",0.073927114048175,0.0398181553246446,0.0110903358089068,0.0258136907278244,0.0387284387009944,0.0297365063987693,0.0252362272395388,0.116037964416149,0.175430076193577,0.217796257526668,0.0978399479789476,0.066671581267107,0.111684929420133,0.0673154322587345,0.201184761605898,0.395877921365454,0.156374316905932,0.0689425057748889,0.054852443509451,0.0321855936440066,0.0718866603406917,0.114651746752609,0.17671988383669,0.105323175883329
"rw_drift_forec",0.137186878727634,0.137373757455268,0.137560636182903,0.137747514910537,0.137934393638171,0.138121272365805,0.138308151093439,0.138495029821074,0.138681908548708,0.138868787276342,0.139055666003976,0.13924254473161,0.139429423459245,0.139616302186879,0.139803180914513,0.139990059642147,0.140176938369781,0.140363817097416,0.14055069582505,0.140737574552684,0.140924453280318,0.141111332007952,0.141298210735586,0.141485089463221
"thetaf_forec",0.10354005111385,0.0733584647894305,0.0666924139508801,0.0623780029870372,0.0618463119069404,0.0645506544264783,0.0741337567468626,0.206479693073951,0.239447034827401,0.173478906346643,0.154081536787881,0.12881916484086,0.128220940195311,0.120035138044286,0.264714693859466,0.341046027889834,0.160249552412767,0.131125869366677,0.100910460618066,0.0918083209527794,0.157185733874774,0.137359243265563,0.195939098680242,0.167350397863327
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.027,0.025,0.024,0.028,0.026,0.024,0.024,0.245,0.322,0.042,0.038,0.038,0.039,0.038,0.038,0.038,0.042,0.043,0.09,0.097,0.096,0.209,0.24,0.137
"",0.0599694513688916,0.0420283326188552,0.0386125664551585,0.0327563496248028,0.0364533858507361,0.0345492048167679,0.0413487711696227,0.119502891340573,0.140020562455977,0.0872112428050773,0.0770345023768386,0.0660690400421772,0.0693868936520554,0.0691325852267751,0.1155872853608,0.132206474275658,0.0827279680435084,0.0779759385072495,0.0688688266229325,0.0658172094246072,0.0708209485507357,0.0898926232083859,0.135565544318526,0.112083418121487
"naive_combi_ff",0.128047956675582,0.0982305298441768,0.0861993836808099,0.0808277312348589,0.0885963345759794,0.0763404029338599,0.077286185673139,0.176351035151785,0.187679245908708,0.132981325433675,0.130076240831789,0.108396508268011,0.114478509319933,0.104583497589337,0.178139848583194,0.231937619919932,0.135828590382953,0.120694135336506,0.111349711490697,0.1120120816481,0.178575861831673,0.174386899378613,0.206024533715956,0.175158645871493
"selected_ff",0.0631748988156342,0.0435102059721627,0.0398363104466105,0.0329223699402363,0.0372303737186822,0.0353320233575949,0.0428701832643286,0.106187825181645,0.120823003948393,0.0917745374802659,0.0809202196906492,0.068777951468746,0.0723458598500577,0.0721791889763933,0.123618540673377,0.141986066986075,0.0867982103495198,0.0814513478586573,0.0664171254289214,0.0623004913186703,0.0679069512972177,0.077168980957728,0.124516004473967,0.109346906157532
"oracle_ff",0.0631748988156342,0.0435102059721627,0.0398363104466105,0.0329223699402363,0.0372303737186822,0.0353320233575949,0.0428701832643286,0.106187825181645,0.120823003948393,0.0917745374802659,0.0809202196906492,0.068777951468746,0.0723458598500577,0.0721791889763933,0.123618540673377,0.141986066986075,0.0867982103495198,0.0814513478586573,0.0664171254289214,0.0623004913186703,0.0679069512972177,0.077168980957728,0.124516004473967,0.109346906157532
