"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.057,0.35,0.134,0.093,1.041,0.384,0.215,0.373,1.146,0.241,0.081,0.106,0.365,0.179,0.043,0.398,0.131,0.068,0.184,1.059,0.176,1.399,0.367
"weighted_ff",0.492143252615826,0.675848043033492,0.460585718574245,0.256938771635059,0.224329308478888,0.331541631507107,0.508921284129524,0.545680138653211,0.4178858773836,0.286480370269355,0.197400199108935,0.147079871275578,0.142901876551078,0.204047862012009,0.330094681640083,0.381292636937194,0.282081515028444,0.205320174481961,0.232636277385313,0.357712308105067,0.432151741864583,0.337650325031601,0.264351206313423,0.335326903057328
"naive_combi_ff",0.829405994444729,0.877309907449454,0.536394806409692,0.219650744925686,0.248783852271542,0.607903813102019,0.455077794053354,1.03537044041058,0.469755493665073,0.36671891911069,0.269894285618011,0.258220826190659,0.200813716027703,0.283274901402989,0.561218001225034,0.494523067188379,0.428483727538062,0.258777498500719,0.24395190524333,0.354572167948938,0.494963383435489,0.522271166845525,0.467002876905938,0.280146107965453
"selected_ff",0.491528527344897,0.675409850751408,0.460416613719717,0.256997927336652,0.224309549177167,0.331132802671716,0.50890443531433,0.544903868866843,0.417751833552488,0.286344836022325,0.197307791190464,0.14695563822493,0.142870833417113,0.20397320321359,0.329785881204421,0.381136636349753,0.281905430767044,0.205261475518821,0.23263264189353,0.357680364472047,0.431996919562481,0.337390958086018,0.264084257683254,0.335381108957966
"oracle_ff",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"auto_arima_forec",0.847115582288426,0.897277236425603,0.494771758500737,0.321830198140472,0.387359395432867,0.746019264690873,0.45454998049578,0.998666209270728,0.492239232743881,0.366861510685603,0.303836249815649,0.290868801030622,0.286986975532877,0.410070203861876,0.708473465233425,0.54523690636219,0.554440036306975,0.35973624189916,0.335865410144179,0.351947344877084,0.479930512001138,0.612970766244977,0.485330121539859,0.333858645039071
"ets_forec",1.4525698048914,1.38493170344111,0.942759488301664,0.268986210474433,0.292108849277055,0.910463860352611,0.749830106197441,1.8977975348728,0.808325925540756,0.72369386466757,0.604034349458806,0.579734458364775,0.298848543256077,0.37444904005025,0.597037065282297,0.644881286982847,0.493274515714243,0.40001922662563,0.389017643502599,0.683224777553373,1.25203540285507,0.880815261128881,0.840672122083377,0.488909161847282
"nnetar_forec",0.624780595720818,0.876717486737739,0.637268838428507,0.289628680819482,0.291140684863597,0.556668701873081,0.518615202423484,0.906308096527429,0.479282077936536,0.316739529159924,0.276190521893757,0.303500436365695,0.325365265712199,0.379943088532807,0.898215829475139,0.770800454658677,0.64435359530965,0.308590910192085,0.2940355436004,0.31841849033764,0.350548529550611,0.596016643352271,0.579510791232452,0.35728254037241
"tbats_forec",0.491528527344897,0.675409850751408,0.460416613719717,0.256997927336652,0.224309549177167,0.331132802671716,0.50890443531433,0.544903868866843,0.417751833552488,0.286344836022325,0.197307791190464,0.14695563822493,0.142870833417113,0.20397320321359,0.329785881204421,0.381136636349753,0.281905430767044,0.205261475518821,0.23263264189353,0.357680364472047,0.431996919562481,0.337390958086018,0.264084257683254,0.335381108957966
"stlm_ar_forec",1.07616536889682,1.1341355762015,0.747853188313641,0.178864632816701,0.194181425172741,0.851593746095389,0.421788816482349,1.80480848349361,0.594417725416279,0.476666503965805,0.169451779139451,0.174182311681784,0.114446114367226,0.254159964128631,0.34801407082018,0.493202951527702,0.364182981534755,0.152641625604902,0.134769988546611,0.444958107067,0.576812530571011,0.536723489172086,0.485733275376817,0.148911479134539
"rw_drift_forec",0.180610337972167,0.180220675944334,0.179831013916501,0.179441351888668,0.179051689860835,0.178662027833002,0.178272365805169,0.177882703777336,0.177493041749503,0.17710337972167,0.176713717693837,0.176324055666004,0.175934393638171,0.175544731610338,0.175155069582505,0.174765407554672,0.174375745526839,0.173986083499006,0.173596421471173,0.17320675944334,0.172817097415507,0.172427435387674,0.172037773359841,0.171648111332008
"thetaf_forec",1.19888373288803,1.1020966375434,0.736652356506464,0.214107702854766,0.231903076659613,0.687593914401497,0.559739239761631,1.40596706688644,0.62928960604621,0.52106064777331,0.412514161370132,0.404421734382121,0.216871318325661,0.256333881229413,0.412280629427339,0.419683961259569,0.310821242683052,0.286761923166863,0.249649498031476,0.441713667789959,0.790529458963581,0.537095948237816,0.528657550877843,0.323323925005799
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",1.412,1.464,0.447,0.086,0.258,1.028,0.523,1.401,0.448,0.251,0.108,0.067,0.065,0.314,1.401,0.84,0.852,0.261,0.205,0.239,0.219,0.846,0.666,0.181
