"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.03,0.037,0.069,0.059,0.008,0.067,0.063,0.009,0.089,0.045,0.009,0.076,0.054,0.035,0.048,0.052,0.043,0.042,0.072,0.024,0.041,0.09,0.009
"weighted_ff",0.111621567646099,0.0289614856935851,0.0397806955868503,0.0736373495669941,0.0367993101438832,0.0287899032446479,0.0753626292938709,0.0547483611240144,0.0103861611708207,0.093125325358903,0.0411076849182412,0.0134365743775982,0.094060656301983,0.0387146042147108,0.0331209742299266,0.0676350333054841,0.0503196783137019,0.0255498422645219,0.0696239082825117,0.0599206820251314,0.0107956561331422,0.0917136625367574,0.0410592588832878,0.0202094616909286
"naive_combi_ff",0.0724887660831625,0.0248719361437277,0.0295161065360999,0.0601123936601828,0.0333631010604306,0.025578726861719,0.0556467791320275,0.0355506493200725,0.0250330471865593,0.0612608608659374,0.030460415866685,0.0243738807534762,0.0613413187966621,0.0318438652265298,0.0302797198119869,0.051702329562733,0.0371478983487599,0.0279833463369174,0.050546866422322,0.0410768004847682,0.0247353811656408,0.0565212773559048,0.0352770936677243,0.0256663601270702
"selected_ff",0.11161924129204,0.0290167477235053,0.0399303745702573,0.0734717793997076,0.0368441469771461,0.0288033731822755,0.0753124363546749,0.054925226702337,0.0102108884603961,0.0932435878810089,0.0411691762932591,0.0132583093940246,0.0942178732971468,0.0387305502848257,0.0330763803249779,0.0676485112009243,0.0503939472815641,0.0254376214289466,0.0696779840327318,0.0600398642559761,0.0105580174397028,0.0919516446837833,0.0410416151882914,0.0200389423364572
"oracle_ff",0.11161924129204,0.0290167477235053,0.0399303745702573,0.0734717793997076,0.0368441469771461,0.0288033731822755,0.0753124363546749,0.054925226702337,0.0102108884603961,0.0932435878810089,0.0411691762932591,0.0132583093940246,0.0942178732971468,0.0387305502848257,0.0330763803249779,0.0676485112009243,0.0503939472815641,0.0254376214289466,0.0696779840327318,0.0600398642559761,0.0105580174397028,0.0919516446837833,0.0410416151882914,0.0200389423364572
"auto_arima_forec",0.117655448852512,0.0200433147715529,0.0226237321577887,0.0960211569982905,0.0334597780468062,0.0240355076818987,0.0827624633606039,0.037961703598566,0.03017828860239,0.0812930525676854,0.0339650680992797,0.0336907287095999,0.076637018270919,0.0365229959931871,0.0412042248941211,0.0657464359906567,0.0430881976912108,0.0394884050961305,0.0626772083343387,0.0465533616572986,0.0381535665402383,0.0672347815941661,0.0415760456588454,0.038403141468158
"ets_forec",0.0468389886103632,0.046574363453915,0.0463097382974668,0.0460451131410186,0.0457804879845704,0.0455158628281221,0.0452512376716739,0.0449866125152257,0.0447219873587775,0.0444573622023293,0.044192737045881,0.0439281118894328,0.0436634867329846,0.0433988615765364,0.0431342364200882,0.04286961126364,0.0426049861071917,0.0423403609507435,0.0420757357942953,0.0418111106378471,0.0415464854813989,0.0412818603249506,0.0410172351685024,0.0407526100120542
"nnetar_forec",0.11161924129204,0.0290167477235053,0.0399303745702573,0.0734717793997076,0.0368441469771461,0.0288033731822755,0.0753124363546749,0.054925226702337,0.0102108884603961,0.0932435878810089,0.0411691762932591,0.0132583093940246,0.0942178732971468,0.0387305502848257,0.0330763803249779,0.0676485112009243,0.0503939472815641,0.0254376214289466,0.0696779840327318,0.0600398642559761,0.0105580174397028,0.0919516446837833,0.0410416151882914,0.0200389423364572
"tbats_forec",0.118170645525632,0.0212585579975025,0.0164849617096748,0.100345471968464,0.0286444922570945,0.0270801128496205,0.0857511221788305,0.0294842273035671,0.0334019300990616,0.0788191464095838,0.0337100390650244,0.0380483953258352,0.0737658366927139,0.0374315375326837,0.0390315886857019,0.0668482415470526,0.0404250506263097,0.041735139980482,0.0632999546637764,0.0443255882994739,0.0443793736522377,0.0588605696620124,0.0448667354639564,0.0458200783131287
"stlm_ar_forec",0.106077521309659,0.0295751707453097,0.0197534598916254,0.0880392571814797,0.0451213916157349,0.0158895488560416,0.0806939100248461,0.0452852037302909,0.0174629613668975,0.0848431646120787,0.0450745888820405,0.00881740285204404,0.0861404399397568,0.0559042445433656,0.00716625574340402,0.0803871044415927,0.0565637668220045,0.0119637799410745,0.0774087643832529,0.0575218949684721,0.015392550241845,0.0748216235781247,0.0604529807275973,0.0159727100416131
"rw_drift_forec",0.00795029821073559,0.00790059642147117,0.00785089463220676,0.00780119284294235,0.00775149105367793,0.00770178926441352,0.00765208747514911,0.0076023856858847,0.00755268389662028,0.00750298210735587,0.00745328031809146,0.00740357852882704,0.00735387673956263,0.00730417495029822,0.0072544731610338,0.00720477137176939,0.00715506958250498,0.00710536779324056,0.00705566600397615,0.00700596421471174,0.00695626242544732,0.00690656063618291,0.0068568588469185,0.00680715705765409
"thetaf_forec",0.0510867509475211,0.0524786741802925,0.0416917975658794,0.0522875714097425,0.0516661216088452,0.0461823470930991,0.0483977551224693,0.0487104843447807,0.046768684894891,0.0491884520133944,0.0525788530965888,0.0432184000815225,0.0502933374968756,0.0493024221578714,0.0486503190785556,0.0466162902489616,0.0511000670280534,0.0497794418416391,0.0447264845885266,0.057433420329134,0.0456321747098977,0.0466344557239228,0.0546823719554073,0.0472026019145671
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.085,0.009,0.063,0.069,0.043,0.027,0.067,0.043,0.027,0.104,0.008,0.023,0.112,0.01,0.045,0.08,0.035,0.026,0.08,0.047,0.012,0.113,0.019,0.008
