"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.042,0.021,0.039,0.02,0.039,0.067,0.07,0.082,0.295,0.155,0.06,0.029,0.042,0.08,0.075,0.144,0.063,0.052,0.051,0.076,0.028,0.04,0.026
"weighted_ff",0.0250336812629038,0.0250003846792647,0.0288545330118064,0.0301083178929111,0.0271562000155321,0.0283356065195516,0.0404228085951392,0.0658558753597111,0.0849339275065382,0.0759108636170112,0.0609646355040224,0.0619632757176737,0.0811198434075226,0.102222842510658,0.0978362266167748,0.0773178234472458,0.0651328132509669,0.0655192259237892,0.070588038902383,0.0699357466828984,0.0613621451881596,0.0499906693412443,0.039757928196627,0.0327291798947713
"naive_combi_ff",0.0295877200385634,0.0470033189371317,0.0624052822276781,0.0499725064919502,0.0465226879035652,0.0488789779099248,0.0412065864407566,0.0912004937351658,0.0988336576606001,0.101996449182379,0.0639610973476033,0.120401221526318,0.0998712603055992,0.131251039308493,0.128062337240423,0.0999082034315899,0.105885851400906,0.0795721907723942,0.0746478236929018,0.0679862600606363,0.0668473207545031,0.060400822371886,0.034232668283678,0.0332166313373715
"selected_ff",0.0250266696588055,0.0249908994314221,0.0288433462653971,0.0301036920841435,0.0271533648622037,0.0283319376332703,0.0404285841254276,0.0658725041397906,0.0849692310714541,0.0759335855935692,0.060984114151345,0.061903195263031,0.0811179097345687,0.102188555989964,0.0977986900783663,0.0773062878332314,0.0651307979022917,0.0655401158499039,0.0706066765078472,0.06995259887355,0.0613716366083499,0.0499907178360161,0.039756117864929,0.0327296783377911
"oracle_ff",0.0250266696588055,0.0249908994314221,0.0288433462653971,0.0301036920841435,0.0271533648622037,0.0283319376332703,0.0404285841254276,0.0658725041397906,0.0849692310714541,0.0759335855935692,0.060984114151345,0.061903195263031,0.0811179097345687,0.102188555989964,0.0977986900783663,0.0773062878332314,0.0651307979022917,0.0655401158499039,0.0706066765078472,0.06995259887355,0.0613716366083499,0.0499907178360161,0.039756117864929,0.0327296783377911
"auto_arima_forec",0.0366968468276381,0.0418631720066054,0.045758793736351,0.0523801325556447,0.0589825669141029,0.0646782643318862,0.069544107293607,0.0734910331020004,0.0765430252330565,0.0788277666815742,0.0804801260800012,0.0816302183471311,0.0823977029372972,0.0828838003275187,0.0831700468705218,0.0833198591576465,0.0833807679892501,0.0833871393865522,0.0833629273380851,0.0833241403115813,0.083280932096162,0.0832392962932697,0.0832023833883169,0.0831714882992001
"ets_forec",0.039502466522325,0.0392168404300704,0.0460284595756383,0.0367800014967487,0.0376157902691117,0.0393380794251884,0.0663272956506461,0.193513205514716,0.248460165023288,0.176304262754151,0.100247168295859,0.228515255031922,0.15867274483735,0.135264165717986,0.129367947831888,0.136190980290905,0.0972259509999615,0.0722509568998956,0.0914153315835194,0.0763381542645067,0.0860156190841346,0.0605196358706715,0.0435066714061861,0.0475439624996822
"nnetar_forec",-0.0612301497616278,0.0816784748166479,0.175787581422331,0.092952913587256,0.0605843254500699,0.0735416556976682,-0.0253306573566411,0.129536405961458,0.191347476146047,0.115567991643715,0.0708347295981847,0.0205990592123847,0.10382813306271,0.0978764052417889,0.117380907977907,0.034455563393008,0.25559887386205,0.227811390440184,0.135842379517548,0.091615324715336,0.0652156078052333,0.0663180374822678,-0.109627857382598,-0.075910823461657
"tbats_forec",0.0250266696588055,0.0249908994314221,0.0288433462653971,0.0301036920841435,0.0271533648622037,0.0283319376332703,0.0404285841254276,0.0658725041397906,0.0849692310714541,0.0759335855935692,0.060984114151345,0.061903195263031,0.0811179097345687,0.102188555989964,0.0977986900783663,0.0773062878332314,0.0651307979022917,0.0655401158499039,0.0706066765078472,0.06995259887355,0.0613716366083499,0.0499907178360161,0.039756117864929,0.0327296783377911
"stlm_ar_forec",0.0344714089361773,0.0314418056819691,0.0383742410781977,0.0436642608288533,0.0644801458579749,0.054116426418969,0.0459690706677111,0.162453977408751,0.12622926407806,0.280364238671186,0.09511710080211,0.0439601887777418,0.0988053351701008,0.112010469587093,0.0687910455893274,0.15483230349,0.146550995231362,0.091058397848059,0.078484941858445,0.0685115260463634,0.0745910549585416,0.038372237722924,0.0320727832307266,0.0352150204120674
"rw_drift_forec",0.0310178926441352,0.0310357852882704,0.0310536779324056,0.0310715705765408,0.0310894632206759,0.0311073558648111,0.0311252485089463,0.0311431411530815,0.0311610337972167,0.0311789264413519,0.0311968190854871,0.0312147117296223,0.0312326043737574,0.0312504970178926,0.0312683896620278,0.031286282306163,0.0313041749502982,0.0313220675944334,0.0313399602385686,0.0313578528827038,0.031375745526839,0.0313936381709741,0.0314115308151093,0.0314294234592445
"thetaf_forec",0.0828043455196171,0.0828028927791997,0.0828014400387822,0.0827999872983647,0.0827985345579473,0.0827970818175298,0.0827956290771123,0.0827941763366949,0.0827927235962774,0.0827912708558599,0.0827898181154425,0.082788365375025,0.0827869126346075,0.0827854598941901,0.0827840071537726,0.0827825544133551,0.0827811016729377,0.0827796489325202,0.0827781961921027,0.0827767434516853,0.0827752907112678,0.0827738379708503,0.0827723852304329,0.0827709324900154
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.047,0.059,0.082,0.049,0.025,0.035,0.029,0.051,0.017,0.046,0.023,0.502,0.229,0.506,0.511,0.268,0.16,0.031,0.067,0.077,0.086,0.1,0.074,0.031
