"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139911652530449,0.13175293886995,0.132967493403347,0.136437171303309,0.148167475114404,0.157252711326642,0.143492942039826,0.233632322362849,0.851446040701912,1.19583013701791,1.36514862372086,1.3478815725502,1.28892872753719,1.22101069498096,1.034555125403,0.804432375756063,0.596591597098661,0.500981573800142,0.244482107354107,0.152752345079106,0.150919567071349,0.153083872271838,0.144470998014973,0.151987111205977
"ets_forec",0.137491337128777,0.12802365524671,0.117877019002606,0.114352581782249,0.108365955405346,0.100230976462708,0.0984759173268957,0.129149625899912,0.388720407818703,0.502701666159944,0.506475504131125,0.469566569963925,0.421682490907603,0.387972130563075,0.34577983763053,0.31818277193498,0.30842999327491,0.2890733192181,0.255121006938331,0.193218786082553,0.151848087385228,0.14468930593464,0.142600996975129,0.141980722943064
"nnetar_forec",0.115538896082214,0.10998841906757,0.0462026914825387,0.0474533052345824,0.108958344057029,0.135837962881228,0.132066494260969,0.18566883851421,0.374876232182339,0.479618814637189,0.605991465487974,0.652526648471719,0.799681674304437,1.07170999551159,1.33233825707296,1.50738668686035,1.47841767847943,1.32998818471539,1.28706494900206,1.19950130001668,1.11270375225426,0.992655945123116,0.746601516141509,0.344683006399541
"tbats_forec",0.142520594247054,0.139032548333858,0.140231321450218,0.148594059868388,0.152285307811446,0.145884339921582,0.158146714520874,0.242766697400601,0.464099621964392,0.73024389728665,0.787993597513062,0.734639251762138,0.738317539506314,0.730764179349997,0.628150801201181,0.529754045665165,0.504680404837811,0.476284688105753,0.361112644460314,0.233169518002164,0.165367597236361,0.145950908727387,0.14749310624763,0.151157290402243
"stlm_ar_forec",0.160467348113059,0.149080279498063,0.190952118874739,0.251775956897947,0.27839186308739,0.271364897953537,0.24412671351986,0.272546575761248,0.739240341773824,1.03242063247113,1.18100368283245,1.08724504947086,0.939209898837692,0.916747279952668,0.856729229996271,0.735416325360203,0.707972927699858,0.607713772689206,0.440021386350527,0.26572630517092,0.140596195859678,0.148337891518929,0.17096688352688,0.189222838894364
"rw_drift_forec",0.142940357852883,0.142880715705765,0.142821073558648,0.142761431411531,0.142701789264414,0.142642147117296,0.142582504970179,0.142522862823062,0.142463220675944,0.142403578528827,0.14234393638171,0.142284294234592,0.142224652087475,0.142165009940358,0.142105367793241,0.142045725646123,0.141986083499006,0.141926441351889,0.141866799204771,0.141807157057654,0.141747514910537,0.14168787276342,0.141628230616302,0.141568588469185
"thetaf_forec",0.142737428675409,0.147365033868949,0.14665730959572,0.152446451100388,0.153826311924649,0.154387415482346,0.160708352565681,0.198398756644374,0.463540091992073,0.637993605243941,0.709176024013954,0.698572559596625,0.665274636510139,0.62528177522503,0.548002877171131,0.503696730606668,0.48955787727273,0.447010780403148,0.370760863879251,0.24061055195238,0.160709454118362,0.152408041768471,0.144906658157224,0.143628008536993
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.161,0.146,0.145,0.147,0.152,0.166,0.153,0.242,0.826,1.311,1.297,1.192,1.096,1.1,0.783,0.673,0.231,0.143,0.142,0.144,0.156,0.161,0.144,0.143
"",0.14098351052444,0.132516687774964,0.133634225491963,0.137077634605322,0.148438811874218,0.15769192821418,0.144067926307488,0.233857385974931,0.847261223646883,1.19749361420849,1.35696142295048,1.33523247338772,1.2747034928559,1.2107635129434,1.01868520560093,0.795625862790625,0.577360078096889,0.482530321694275,0.239852100561494,0.152807741448745,0.15134809084661,0.153570648212478,0.14457160869878,0.15157350043878
"naive_combi_ff",0.142845290514427,0.137458176732318,0.133967669707535,0.142646773066488,0.15418856074052,0.15740005012726,0.152844404356032,0.198853964378473,0.488153995234354,0.686134703482843,0.748681426009014,0.718635105116673,0.692702179965651,0.704294562835964,0.645962388474257,0.595212740203284,0.511292951351378,0.453219862253737,0.376158861909929,0.301531773706828,0.258099129870642,0.242534870900867,0.21396315440885,0.17224750742793
"selected_ff",0.139911652530449,0.13175293886995,0.132967493403347,0.136437171303309,0.148167475114404,0.157252711326642,0.143492942039826,0.233632322362849,0.851446040701912,1.19583013701791,1.36514862372086,1.3478815725502,1.28892872753719,1.22101069498096,1.034555125403,0.804432375756063,0.596591597098661,0.500981573800142,0.244482107354107,0.152752345079106,0.150919567071349,0.153083872271838,0.144470998014973,0.151987111205977
"oracle_ff",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
