"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.127,0.074,0.043,0.025,0.033,0.041,0.03,0.176,0.282,0.188,0.044,0.024,0.039,0.035,0.028,0.044,0.024,0.039,0.044,0.128,0.101,0.125,0.12
"weighted_ff",0.0994527362840782,0.0887608356528417,0.0781762652690957,0.0658913928623781,0.0552897779850198,0.0529344945450132,0.0644127598382286,0.0939014311026087,0.131696037443524,0.144179244868676,0.121554234904488,0.0962057596451332,0.0904092148172674,0.107248387628727,0.136599672246371,0.148722154202344,0.128411999811826,0.101620476251671,0.0926046999781934,0.107409646256879,0.141474626354104,0.170317838160171,0.164884214091064,0.134699237164131
"naive_combi_ff",0.117129495178804,0.124416702140907,0.0899451905566016,0.081796588469026,0.092462012185646,0.0910506424374562,0.0968271178310305,0.123959682689784,0.179312072796934,0.117140834041649,0.135707212012168,0.111318190044179,0.112786283063297,0.130433387922383,0.191307414576754,0.162135181058748,0.142194384072911,0.125980158338762,0.133628214738699,0.124664912261444,0.14530780681991,0.144401203265679,0.181603999296839,0.128174150061511
"selected_ff",0.0994494955348733,0.088759503840993,0.078175487577828,0.0658903243197079,0.0552857746546394,0.0529294679309603,0.0644113025273883,0.0939019463856961,0.131681958252704,0.144189080193708,0.121558274159301,0.0962032024876621,0.0904103082349542,0.10724919896549,0.136554835765676,0.148724107936487,0.128410439752438,0.101618422042285,0.0926031343698965,0.10740917695247,0.141476224730423,0.170327354922863,0.164847395229836,0.134703693976812
"oracle_ff",0.0994494955348733,0.088759503840993,0.078175487577828,0.0658903243197079,0.0552857746546394,0.0529294679309603,0.0644113025273883,0.0939019463856961,0.131681958252704,0.144189080193708,0.121558274159301,0.0962032024876621,0.0904103082349542,0.10724919896549,0.136554835765676,0.148724107936487,0.128410439752438,0.101618422042285,0.0926031343698965,0.10740917695247,0.141476224730423,0.170327354922863,0.164847395229836,0.134703693976812
"auto_arima_forec",0.125243430144426,0.129759555541143,0.130600830413444,0.130757545151985,0.130786738356352,0.130792176537784,0.130793189575507,0.130793378286649,0.130793413440221,0.130793419988715,0.130793421208584,0.130793421435824,0.130793421478155,0.130793421486041,0.13079342148751,0.130793421487783,0.130793421487834,0.130793421487844,0.130793421487846,0.130793421487846,0.130793421487846,0.130793421487846,0.130793421487846,0.130793421487846
"ets_forec",0.118751732170868,0.213466433433992,0.081988434637005,0.0814889745828856,0.0719772937591543,0.0721431488184865,0.074043047569674,0.0984003505044103,0.249004675185333,0.188716311454891,0.226976478799084,0.143445396687274,0.13377541921884,0.146663665434843,0.215101417847279,0.186540369850743,0.184296906896258,0.136768220935509,0.141802006996653,0.1198475667074,0.170230979486714,0.181338480867032,0.205030767997813,0.138648964603373
"nnetar_forec",0.136365157922158,0.104072000201851,0.0580583399998804,0.00472708834712535,0.073282950343959,0.104971817486454,0.136387301780409,0.215988710793942,0.232776064913622,0.085161843690693,0.204872238070834,0.112810472293372,0.167369496521884,0.222807043722546,0.1634643841472,0.352757514108251,0.262316041223862,0.214071088981042,0.289996394681727,0.254752874213416,0.210275401753586,0.21328875271785,0.156672676204375,0.194809732916945
"tbats_forec",0.0994494955348733,0.088759503840993,0.078175487577828,0.0658903243197079,0.0552857746546394,0.0529294679309603,0.0644113025273883,0.0939019463856961,0.131681958252704,0.144189080193708,0.121558274159301,0.0962032024876621,0.0904103082349542,0.10724919896549,0.136554835765676,0.148724107936487,0.128410439752438,0.101618422042285,0.0926031343698965,0.10740917695247,0.141476224730423,0.170327354922863,0.164847395229836,0.134703693976812
"stlm_ar_forec",0.129653601736742,0.180092678911195,0.0621853668034379,0.0699090000028836,0.109530880501236,0.0584265908691201,0.0837185304931683,0.178563961465405,0.300665638369747,0.11762183779722,0.13448137438327,0.0840299877662098,0.101248564149746,0.153009715487608,0.212577117499376,0.183227553462894,0.107860876374405,0.116600392441947,0.133590987713109,0.0784150753539836,0.20433003004391,0.182300507279984,0.140631312397316,0.133253008975433
"rw_drift_forec",0.100918489065606,0.100836978131213,0.100755467196819,0.100673956262425,0.100592445328032,0.100510934393638,0.100429423459245,0.100347912524851,0.100266401590457,0.100184890656064,0.10010337972167,0.100021868787276,0.0999403578528828,0.0998588469184891,0.0997773359840955,0.0996958250497019,0.0996143141153082,0.0995328031809146,0.099451292246521,0.0993697813121273,0.0992882703777337,0.0992067594433401,0.0991252485089464,0.0990437375745528
"thetaf_forec",0.120783550034558,0.120763169207779,0.120742788381,0.120722407554221,0.120702026727442,0.120681645900663,0.120661265073884,0.120640884247105,0.120620503420326,0.120600122593547,0.120579741766768,0.120559360939988,0.120538980113209,0.12051859928643,0.120498218459651,0.120477837632872,0.120457456806093,0.120437075979314,0.120416695152535,0.120396314325756,0.120375933498977,0.120355552672198,0.120335171845419,0.12031479101864
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.122,0.081,0.076,0.061,0.069,0.078,0.06,0.076,0.247,0.066,0.081,0.113,0.07,0.092,0.542,0.136,0.145,0.113,0.093,0.11,0.13,0.101,0.516,0.101
