"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.081,0.072,0.08,0.071,0.08,0.075,0.141,0.18,0.181,0.161,0.146,0.141,0.494,0.178,0.159,0.159,0.235,0.175,0.164,0.103,0.106,0.158,0.076
"weighted_ff",0.073702325978515,0.0767159319629892,0.080623833517014,0.0768488559044512,0.0716508999472849,0.0781842741035015,0.098709095311903,0.125719581781826,0.148777370535848,0.158050232423282,0.150095363388642,0.140123765875548,0.143401729458141,0.151211490746781,0.142872083325886,0.127595765269354,0.128742253149726,0.144424865746702,0.149985839113862,0.146202133542714,0.159796794138194,0.185411242698677,0.169466860682327,0.11558421338903
"naive_combi_ff",0.104901648412811,0.0930161275995949,0.111093296240784,0.101308846846664,0.0924691776305723,0.0950396803285545,0.111166088659524,0.133716871522754,0.104289037494035,0.159933088404645,0.155844932206923,0.128511498378068,0.145666957918004,0.143874703240724,0.142949612930828,0.196114048366399,0.172461639947643,0.312565028113635,0.192677530729798,0.188070341304603,0.155889633811532,0.168389898822861,0.131649273757588,0.131551362903932
"selected_ff",0.0736981654233809,0.076715904017567,0.080623167130643,0.076845426250863,0.0716478655241518,0.078186951308352,0.0987068936298234,0.125716558508147,0.148789047461589,0.158064391164014,0.150107692831592,0.140129681295455,0.143406982233311,0.151210669891327,0.142873081781615,0.127577698232659,0.128744549383177,0.144249728341247,0.149977079867968,0.14619541781897,0.159795400456376,0.185416744356887,0.169480063616362,0.115590686469057
"oracle_ff",0.0736981654233809,0.076715904017567,0.080623167130643,0.076845426250863,0.0716478655241518,0.078186951308352,0.0987068936298234,0.125716558508147,0.148789047461589,0.158064391164014,0.150107692831592,0.140129681295455,0.143406982233311,0.151210669891327,0.142873081781615,0.127577698232659,0.128744549383177,0.144249728341247,0.149977079867968,0.14619541781897,0.159795400456376,0.185416744356887,0.169480063616362,0.115590686469057
"auto_arima_forec",0.146442158043391,0.151678424355274,0.156060137547173,0.156518867888534,0.154764655635153,0.150928543208832,0.172408099708865,0.157691269722072,0.156678976271813,0.151780237085494,0.155143004324662,0.166468819761342,0.169038188776907,0.15907444070884,0.156577654731912,0.186493440886502,0.160908052233435,0.224978851770829,0.265224782385233,0.197810966519647,0.162415449409428,0.172976441393661,0.175938119024101,0.191047912546194
"ets_forec",0.0924822342231038,0.0807754190123843,0.0819188565445833,0.0859668782185246,0.0830549869177873,0.0801210692953715,0.122121889288099,0.282726486324569,0.172432953947803,0.302565700716088,0.187977094316065,0.194792975056914,0.175624649467147,0.197937785457746,0.177065265195059,0.15441620862506,0.139808371322328,0.441290777653213,0.378867787772067,0.184489834008715,0.197726260511915,0.231787209740361,0.171414096442586,0.189697352409412
"nnetar_forec",0.163194944428567,0.111274080042065,0.160056075237853,0.137348235177935,0.0983217558361774,0.0994561074047983,0.10709881670026,0.13364920714715,-0.016822209399718,0.16274223633751,0.220803505118449,0.152260763300314,0.217078426838604,0.154964557361281,0.188466412065779,0.512682789070138,0.535502123946911,0.138056234955808,0.177568176719995,0.307006171053125,0.244165043878244,0.250270730163657,0.122473916956406,0.0826614160091357
"tbats_forec",0.0736981654233809,0.076715904017567,0.080623167130643,0.076845426250863,0.0716478655241518,0.078186951308352,0.0987068936298234,0.125716558508147,0.148789047461589,0.158064391164014,0.150107692831592,0.140129681295455,0.143406982233311,0.151210669891327,0.142873081781615,0.127577698232659,0.128744549383177,0.144249728341247,0.149977079867968,0.14619541781897,0.159795400456376,0.185416744356887,0.169480063616362,0.115590686469057
"stlm_ar_forec",0.0818686227566078,0.0523083527218217,0.152824204052566,0.067778731022886,0.046147594293651,0.102414453864411,0.0919448433264478,0.0584898093136302,0.0923797990686184,0.309138202835492,0.32450180836133,0.0949157036713883,0.192854574221867,0.160720818616133,0.1766357880649,0.231963726538048,0.176334833290753,0.159688573542438,0.263674605656743,0.366381080767798,0.15119069106766,0.20337984736402,0.144894893984676,0.24935826750043
"rw_drift_forec",0.0649801192842942,0.0649602385685885,0.0649403578528827,0.0649204771371769,0.0649005964214712,0.0648807157057654,0.0648608349900596,0.0648409542743539,0.0648210735586481,0.0648011928429423,0.0647813121272366,0.0647614314115308,0.064741550695825,0.0647216699801193,0.0647017892644135,0.0646819085487077,0.064662027833002,0.0646421471172962,0.0646222664015904,0.0646023856858847,0.0645825049701789,0.0645626242544731,0.0645427435387673,0.0645228628230616
"thetaf_forec",0.161448591555952,0.161432729678653,0.161416867801355,0.161401005924057,0.161385144046759,0.161369282169461,0.161353420292162,0.161337558414864,0.161321696537566,0.161305834660268,0.161289972782969,0.161274110905671,0.161258249028373,0.161242387151075,0.161226525273777,0.161210663396478,0.16119480151918,0.161178939641882,0.161163077764584,0.161147215887286,0.161131354009987,0.161115492132689,0.161099630255391,0.161083768378093
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.095,0.073,0.077,0.096,0.087,0.053,0.117,0.154,0.094,0.064,0.073,0.117,0.122,0.18,0.154,0.261,0.12,1.414,0.208,0.2,0.197,0.181,0.11,0.065
