"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131133034852521,0.110825806572031,0.120532815661258,0.12110438509235,0.111856202551219,0.112005396875442,0.119465729440989,0.116874497740107,0.117109229441656,0.131753835119051,0.117267954990754,0.117199563618319,0.116447568804668,0.121476713181641,0.124647360827913,0.118515593803965,0.129172030118573,0.136326019933912,0.12776189197771,0.121043519841875,0.114332037812641,0.122933356389166,0.130211635165821,0.125860272309948
"ets_forec",0.135773838187167,0.0973785101999989,0.0921485410776694,0.0864427702857803,0.0868199404959209,0.0897014426746618,0.0939465762363249,0.100734249434291,0.113317709207299,0.108113791911319,0.102559622597327,0.101923357595816,0.109269499402167,0.112396690548817,0.124957830686892,0.118177679275533,0.121861116276518,0.125724161640426,0.127144645060842,0.122692676851901,0.12939690518538,0.195303901613401,0.212796995173457,0.229908039668731
"nnetar_forec",0.128107426574213,0.12106102014173,0.12192895677675,0.121732139794271,0.120576233382397,0.119678779464647,0.121508122292105,0.121859583872301,0.120929565890702,0.126938380236528,0.122067611755268,0.121470336546944,0.121798827935479,0.123322304015441,0.125487480061321,0.12116803985372,0.124523938416491,0.126123047307708,0.1266640676795,0.121435509246797,0.120693364102045,0.121125800132898,0.123936604096658,0.124203985243188
"tbats_forec",0.142863872435765,0.122840776528453,0.105329080463388,0.0997498499321686,0.0991122491062118,0.0990439986105446,0.101709566955479,0.108890635703107,0.114911686037578,0.11191596431759,0.103253729484011,0.0999481528227204,0.107043077001709,0.119404188105746,0.126505851714665,0.125185249956339,0.121203429681496,0.117047196691696,0.110171916447699,0.102808750558098,0.104041615809434,0.121159288639687,0.149555601908911,0.165021013995383
"stlm_ar_forec",0.142273364389617,0.0981193490111855,0.117833724058103,0.10334580343306,0.105003360616523,0.1088269911972,0.108620802028329,0.116472827213517,0.109641925575056,0.12854962732903,0.10531989320028,0.115768546657429,0.135109797893729,0.128537547168258,0.185628490748484,0.145197097136555,0.155104376756324,0.178681594789716,0.138944515108239,0.109657287615468,0.133375900877118,0.15185368602144,0.165163759642889,0.192626063044483
"rw_drift_forec",0.140938369781312,0.140876739562624,0.140815109343936,0.140753479125249,0.140691848906561,0.140630218687873,0.140568588469185,0.140506958250497,0.140445328031809,0.140383697813121,0.140322067594433,0.140260437375746,0.140198807157058,0.14013717693837,0.140075546719682,0.140013916500994,0.139952286282306,0.139890656063618,0.13982902584493,0.139767395626243,0.139705765407555,0.139644135188867,0.139582504970179,0.139520874751491
"thetaf_forec",0.131715465288375,0.0872043190905583,0.0834488757649088,0.0760054237581499,0.0762036799008639,0.0786643269250282,0.0807487736675005,0.084194715082778,0.0963457635351929,0.0926243672906605,0.0808220440742878,0.076918636978735,0.0880500143741797,0.0956241526042178,0.102549770470227,0.0986656033640531,0.0951953515439704,0.0964392409208351,0.0852878475054828,0.0783347855352478,0.0943190100795773,0.124007010298006,0.130890515914007,0.146755678551766
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.161,0.082,0.111,0.106,0.084,0.066,0.106,0.109,0.091,0.182,0.103,0.101,0.108,0.132,0.159,0.089,0.15,0.165,0.169,0.092,0.087,0.097,0.142,0.141
"",0.142944774466195,0.122618915750729,0.105363329743226,0.0997890372254478,0.099040698522001,0.0988842296006602,0.101738102225267,0.108891806342711,0.114789444091973,0.112275192040105,0.103256641731995,0.0999611719236904,0.107053522360336,0.119464342694841,0.126669278764408,0.124997625380951,0.121350321129462,0.117301057787871,0.110474441031996,0.102761784956972,0.103965670382267,0.121046342729833,0.149505266912007,0.164878590268448
"naive_combi_ff",0.139422819056552,0.111256280122953,0.114893011460668,0.110681539046781,0.107251501662188,0.106172350492822,0.112618684343324,0.115503718588511,0.11607791196881,0.129253296001922,0.112845880410707,0.112832114621745,0.118546399174332,0.123766530284721,0.136650259025465,0.12188035332124,0.130890281008409,0.136247990816435,0.129533767736045,0.114304436141737,0.118207177697083,0.134891908698163,0.14834862409688,0.156210658618332
"selected_ff",0.142863872435765,0.122840776528453,0.105329080463388,0.0997498499321686,0.0991122491062118,0.0990439986105446,0.101709566955479,0.108890635703107,0.114911686037578,0.11191596431759,0.103253729484011,0.0999481528227204,0.107043077001709,0.119404188105746,0.126505851714665,0.125185249956339,0.121203429681496,0.117047196691696,0.110171916447699,0.102808750558098,0.104041615809434,0.121159288639687,0.149555601908911,0.165021013995383
"oracle_ff",0.142863872435765,0.122840776528453,0.105329080463388,0.0997498499321686,0.0991122491062118,0.0990439986105446,0.101709566955479,0.108890635703107,0.114911686037578,0.11191596431759,0.103253729484011,0.0999481528227204,0.107043077001709,0.119404188105746,0.126505851714665,0.125185249956339,0.121203429681496,0.117047196691696,0.110171916447699,0.102808750558098,0.104041615809434,0.121159288639687,0.149555601908911,0.165021013995383
