"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0709079359633465,0.0864386350371512,0.075687292255232,0.083758125997667,0.0757721499366033,0.0829198043606111,0.0797075970277044,0.100704678580666,0.0947339932840723,0.0885625394514366,0.0847523232729929,0.079663953633864,0.0810885349521609,0.077308064621967,0.0835864020567375,0.0770942974176975,0.0847539234034932,0.0826921396107511,0.0805667649831459,0.0777539463410287,0.0834570720057168,0.0772362755103771,0.0855543009155724,0.0813418464119074
"ets_forec",0.0760926356216068,0.0779270881410723,0.0742896842436446,0.0896428686805297,0.0574430557297474,0.081579832901095,0.076389156098396,0.106706031434739,0.123902328119402,0.11006852119581,0.104713922595397,0.0855316161044835,0.0947901472821875,0.0944320033905115,0.0881864931666503,0.0938473501237055,0.091691399007672,0.0782244901424325,0.0790528993428631,0.0872010063751331,0.0736877564550336,0.0812437381201934,0.123582936709415,0.117605686702875
"nnetar_forec",0.113265302425638,0.100873172546769,0.0917855490097081,0.0984179201584458,0.0656664938247327,0.0786156985171568,0.0761760806193312,0.0753474528168262,0.129480765330094,0.0734379462029319,0.130075709376124,0.0754550494406234,0.0817238079044924,0.0475921372302056,0.0708227478378986,0.0778051784585176,0.0721828582402158,0.0538101962122077,0.0998646132255471,0.0480534740194998,0.0886251552276266,0.0784787238079871,0.0651388638113524,0.0682284871002474
"tbats_forec",0.0682363095452688,0.0578870436403766,0.0711718201949859,0.0662185338882459,0.0629459083069401,0.0640620520933395,0.0701800497451521,0.0825027784012102,0.101198563316457,0.0985855151814212,0.0780459232642618,0.071365718105538,0.0763672895938156,0.0754879526339618,0.073233204281659,0.0754744196245906,0.0714026868157973,0.066056999409907,0.0702695761405761,0.0713970961723866,0.0649994990203628,0.0747630431259545,0.102375313331957,0.098672805779566
"stlm_ar_forec",0.0473306774673251,0.0951019794138676,0.0533884491423716,0.082662029041784,0.051617558931558,0.0675207975438351,0.0839177931416725,0.076406696263673,0.110937770265583,0.116338421215985,0.0920321013907008,0.105444562139669,0.0923187298679596,0.0836459489280884,0.0930463302274041,0.076228900482981,0.0960282468943805,0.066136911309383,0.0665029612866971,0.0828570861082677,0.0595939023925292,0.0814610737036566,0.116224876203094,0.105500362055738
"rw_drift_forec",0.0629801192842942,0.0629602385685885,0.0629403578528827,0.0629204771371769,0.0629005964214712,0.0628807157057654,0.0628608349900596,0.0628409542743539,0.0628210735586481,0.0628011928429423,0.0627813121272366,0.0627614314115308,0.062741550695825,0.0627216699801193,0.0627017892644135,0.0626819085487078,0.062662027833002,0.0626421471172962,0.0626222664015905,0.0626023856858847,0.0625825049701789,0.0625626242544732,0.0625427435387674,0.0625228628230616
"thetaf_forec",0.075261697739835,0.0728164814698985,0.0655367296568019,0.0845443995862253,0.0585708451549351,0.0766793341140399,0.069873111632126,0.0975090509570637,0.113543684705341,0.098605139180924,0.0872974214797062,0.0793471444751225,0.0799296295077576,0.0877067441660213,0.079165369201361,0.0800051324704483,0.0799630852279674,0.0712174808436516,0.0728468098624486,0.0792256044941151,0.0659255449887191,0.0782005239522841,0.12270395812064,0.108550155408755
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.048,0.107,0.047,0.08,0.054,0.089,0.043,0.152,0.169,0.117,0.118,0.051,0.09,0.051,0.105,0.047,0.081,0.053,0.082,0.047,0.092,0.062,0.066,0.063
"",0.0682435995262693,0.0579618154372231,0.0711761756059296,0.0662658507142309,0.0629648191056841,0.0641062127984206,0.0701986583503366,0.0825453302416584,0.101201338343148,0.0985682348545178,0.0780759173028261,0.071388993733194,0.0763835082831203,0.0754918419720879,0.0732609307925309,0.0754785457558622,0.07143681080934,0.0660873893635387,0.0702937333073484,0.0714093036119545,0.0650387972467326,0.0747689443777874,0.102344021911547,0.0986382138085468
"naive_combi_ff",0.0694527420052572,0.080444959868636,0.067199986928403,0.0790182616100083,0.0613240675895542,0.0740286928039825,0.0694560692504935,0.090779738080948,0.1076242420644,0.0920443639190501,0.0911887459451577,0.0748410528123146,0.0802177433115776,0.0714327245500972,0.0798602595595693,0.0725707985696276,0.0780760252691698,0.0663089294050699,0.075191765693652,0.0687878443551462,0.0726523816733519,0.073216222497214,0.0896803325145331,0.0853802451424612
"selected_ff",0.0682363095452688,0.0578870436403766,0.0711718201949859,0.0662185338882459,0.0629459083069401,0.0640620520933395,0.0701800497451521,0.0825027784012102,0.101198563316457,0.0985855151814212,0.0780459232642618,0.071365718105538,0.0763672895938156,0.0754879526339618,0.073233204281659,0.0754744196245906,0.0714026868157973,0.066056999409907,0.0702695761405761,0.0713970961723866,0.0649994990203628,0.0747630431259545,0.102375313331957,0.098672805779566
"oracle_ff",0.113265302425638,0.100873172546769,0.0917855490097081,0.0984179201584458,0.0656664938247327,0.0786156985171568,0.0761760806193312,0.0753474528168262,0.129480765330094,0.0734379462029319,0.130075709376124,0.0754550494406234,0.0817238079044924,0.0475921372302056,0.0708227478378986,0.0778051784585176,0.0721828582402158,0.0538101962122077,0.0998646132255471,0.0480534740194998,0.0886251552276266,0.0784787238079871,0.0651388638113524,0.0682284871002474
