"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113366494588695,0.130215727422275,0.14236889772292,0.145684151318346,0.14623027951214,0.150965294499458,0.146078707356807,0.147955572661921,0.15695112575551,0.183908804571225,0.172501375783978,0.162080621971169,0.151657211463815,0.169281933895831,0.163697264174336,0.186906325981478,0.17176475181414,0.191250333260637,0.15525792205207,0.140240398874049,0.145328985045675,0.138502836747898,0.145949545405763,0.139992178971155
"ets_forec",0.167574572739368,0.110255702900015,0.0903255666250615,0.0709838695704545,0.0677295396272046,0.078513581585093,0.0638967676381165,0.0810184534358978,0.174207997045292,0.144572343165789,0.160059864627435,0.124591478805832,0.211345125098788,0.153253215104676,0.116704252066406,0.243092175370503,0.170783414411671,0.164995221300924,0.147388573277037,0.122518416120552,0.0922509040720702,0.292650063667034,0.308368413630946,0.282437887453985
"nnetar_forec",0.0978822026803864,0.225187815110614,0.320057134962843,0.287992390721021,0.132522575652526,0.233725031312262,0.152614896064787,0.164938143999162,0.237418362442666,0.407298867554231,0.457016443675739,0.372335104774301,0.204515963702845,0.182095542667997,0.165955936583816,0.245737424310156,0.295541778745277,0.388728118637115,0.334170003437077,0.221871815670603,0.169527599367118,0.128059758774347,0.125677065610845,0.117909463617986
"tbats_forec",0.0856822624480673,0.102865535058992,0.0735339445174086,0.0772079091470705,0.0784255397935324,0.0892750327991966,0.081986307418011,0.0944192131722827,0.141962294273583,0.171533158371183,0.165831635997502,0.171911674707846,0.170182423925824,0.145357528283569,0.148008703819378,0.183575799212272,0.194854420546909,0.175884485116944,0.156321845108681,0.128099872834162,0.118366609571837,0.167758821289233,0.249593723454968,0.227743190045833
"stlm_ar_forec",0.128138732676203,0.11601104004705,0.0668998778092412,0.0501515452969357,0.0271322471371824,0.0495276408685557,0.0228741127870719,0.0431111292965859,0.165987330163192,0.174303108843482,0.179257281667665,0.133354145339979,0.229167831902578,0.190177627524838,0.0727626517659435,0.329365665409717,0.282321596701988,0.214325335479143,0.207121869141858,0.0682155119071765,0.0833697170853821,0.14492810285737,0.145431652601121,0.233266954308303
"rw_drift_forec",0.0671252485089463,0.0662504970178927,0.065375745526839,0.0645009940357854,0.0636262425447317,0.062751491053678,0.0618767395626243,0.0610019880715707,0.060127236580517,0.0592524850894634,0.0583777335984097,0.057502982107356,0.0566282306163024,0.0557534791252487,0.054878727634195,0.0540039761431414,0.0531292246520877,0.052254473161034,0.0513797216699804,0.0505049701789267,0.049630218687873,0.0487554671968194,0.0478807157057657,0.0470059642147121
"thetaf_forec",0.145317238311155,0.145322653556599,0.145328068802043,0.145333484047487,0.145338899292931,0.145344314538375,0.145349729783818,0.145355145029262,0.145360560274706,0.14536597552015,0.145371390765594,0.145376806011038,0.145382221256482,0.145387636501926,0.14539305174737,0.145398466992813,0.145403882238257,0.145409297483701,0.145414712729145,0.145420127974589,0.145425543220033,0.145430958465477,0.145436373710921,0.145441788956365
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.176,0.127,0.146,0.139,0.129,0.161,0.119,0.133,0.205,0.422,0.33,0.246,0.162,0.304,0.259,0.446,0.324,0.481,0.191,0.07,0.111,0.056,0.116,0.068
"",0.0856903128737684,0.102867793646206,0.0735410141111499,0.0772138258142793,0.0784300954041086,0.0892813375547504,0.0819896454457868,0.0944224717368222,0.141967115685543,0.171552871800793,0.16584453573857,0.171916481385763,0.170180851087119,0.145370111730021,0.148016566029222,0.183596834484568,0.194863794901209,0.175908780200108,0.156324195608737,0.12809443495001,0.1183655644767,0.167748360043899,0.24957905124417,0.227727374388537
"naive_combi_ff",0.116565194661425,0.121234330123715,0.124209915107373,0.116539371570789,0.0953339248400275,0.115455820739624,0.0957419178456929,0.104311071740742,0.150557211837274,0.197359415901725,0.192935080679591,0.164572534857502,0.155431000885181,0.157034107011565,0.132711176421272,0.211342203713342,0.189533229901148,0.209094140493278,0.161783849712872,0.112763457062229,0.109211064116665,0.132231778777575,0.150259721124481,0.147755269729815
"selected_ff",0.0856822624480673,0.102865535058992,0.0735339445174086,0.0772079091470705,0.0784255397935324,0.0892750327991966,0.081986307418011,0.0944192131722827,0.141962294273583,0.171533158371183,0.165831635997502,0.171911674707846,0.170182423925824,0.145357528283569,0.148008703819378,0.183575799212272,0.194854420546909,0.175884485116944,0.156321845108681,0.128099872834162,0.118366609571837,0.167758821289233,0.249593723454968,0.227743190045833
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
