"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.291,0.217,0.157,0.187,0.205,0.194,0.163,0.116,0.097,0.245,0.74,0.378,0.167,0.107,0.194,0.161,0.155,0.17,0.224,0.2,0.481,0.655,0.561,0.298
"weighted_ff",0.187193041932037,0.189508981942475,0.202324839915676,0.173306652932107,0.160072243155613,0.217138460365343,0.29493093911752,0.245207623009593,0.162177848690801,0.146649756658584,0.163599431512875,0.146337941198721,0.119850282288334,0.141082518898086,0.21334027672812,0.241355660167382,0.187295540967548,0.149900471997242,0.158794546279187,0.209302711611707,0.318939997546493,0.475334631026573,0.479020869804951,0.300058242036533
"naive_combi_ff",0.217783935139988,0.201321665585017,0.200067799604985,0.193504790481629,0.19294717574341,0.225774022057961,0.308903038894786,0.247315158732048,0.197898573236381,0.182517930788583,0.193140787724519,0.172711107950648,0.160992329194821,0.166670982860573,0.338066278025438,0.24861974243503,0.223069099332674,0.172590185109997,0.190424014554809,0.213792356346743,0.357876992516648,0.449214752169117,0.379390769264908,0.288656696829925
"selected_ff",0.18714610059621,0.189533207358954,0.202368153229279,0.173319813772925,0.160069673312209,0.217169921633728,0.294883341017188,0.245232205532206,0.162145405967738,0.146658097515643,0.163620828575592,0.146361123933833,0.119859542741355,0.141109792187878,0.213098987184676,0.241395341195396,0.187294371105028,0.14993183591266,0.158814511885779,0.209324499277677,0.318862950432656,0.475165879772092,0.479168686754373,0.300091873884316
"oracle_ff",0.208577328329554,0.188423077312961,0.178262007697337,0.17296359881889,0.170942195501309,0.211681379164211,0.361289711534911,0.303861455025143,0.157004248453194,0.171479829879657,0.209482903689631,0.152598129527669,0.133037914300688,0.138085597915448,0.316299551309399,0.265087685411886,0.215773925651808,0.154315060481179,0.209198481185151,0.205522523468926,0.43761726034637,0.489770138512801,0.527337871305309,0.324085254941295
"auto_arima_forec",0.266776204353211,0.264736941124974,0.26809792146526,0.268022843260412,0.266045387784014,0.262626517182033,0.300920359692547,0.264384553647924,0.269258985589091,0.244943310103479,0.23974495107001,0.238352803439265,0.234449140368862,0.233632673982242,0.326252641035288,0.246358099993666,0.245481350601483,0.230318715372339,0.229857277236009,0.246559486052387,0.285361740621756,0.377277874398598,0.258164971208405,0.258017837150838
"ets_forec",0.185036761971973,0.201808461102393,0.197114516320508,0.17139369192307,0.182760751389778,0.230649466902123,0.391198933246299,0.311782086489415,0.173998130107532,0.192691537044839,0.218689096623285,0.162110040865191,0.143677612731077,0.14762244849846,0.409663937953143,0.287246056559608,0.241780160132233,0.167494070077538,0.220065214378174,0.215917428745558,0.484597633481643,0.527627589398108,0.5778156115191,0.362085623974386
"nnetar_forec",0.237810723950998,0.202394716718996,0.190605906979745,0.189674970625701,0.190380835147508,0.189922085844547,0.251258327166671,0.21639455628651,0.214442586893933,0.183733837516021,0.171406640350503,0.171460429791413,0.164990651283825,0.166348692904805,0.3570381249928,0.301585002127966,0.243715673206172,0.182779341055715,0.168537331247858,0.194352843190562,0.257040623297262,0.4238058374821,0.347395861263552,0.321398361119143
"tbats_forec",0.18714610059621,0.189533207358954,0.202368153229279,0.173319813772925,0.160069673312209,0.217169921633728,0.294883341017188,0.245232205532206,0.162145405967738,0.146658097515643,0.163620828575592,0.146361123933833,0.119859542741355,0.141109792187878,0.213098987184676,0.241395341195396,0.187294371105028,0.14993183591266,0.158814511885779,0.209324499277677,0.318862950432656,0.475165879772092,0.479168686754373,0.300091873884316
"stlm_ar_forec",0.166684440199096,0.163950872929184,0.169090120176194,0.167072768498277,0.164206454261634,0.319773686641922,0.397409679383528,0.251990716736462,0.14002309038632,0.13791619644914,0.185060243764332,0.132231161692298,0.112605962162573,0.130905644232471,0.460885406870936,0.287523786885194,0.265170846696942,0.124043219631294,0.181890034742222,0.229977289208639,0.639911730434358,0.540760599063723,0.544085213579954,0.350658755787023
"rw_drift_forec",0.227023856858847,0.227047713717694,0.227071570576541,0.227095427435388,0.227119284294235,0.227143141153082,0.227166998011928,0.227190854870775,0.227214711729622,0.227238568588469,0.227262425447316,0.227286282306163,0.22731013916501,0.227333996023857,0.227357852882704,0.227381709741551,0.227405566600398,0.227429423459245,0.227453280318091,0.227477137176938,0.227500994035785,0.227524850894632,0.227548707753479,0.227572564612326
"thetaf_forec",0.208577328329554,0.188423077312961,0.178262007697337,0.17296359881889,0.170942195501309,0.211681379164211,0.361289711534911,0.303861455025143,0.157004248453194,0.171479829879657,0.209482903689631,0.152598129527669,0.133037914300688,0.138085597915448,0.316299551309399,0.265087685411886,0.215773925651808,0.154315060481179,0.209198481185151,0.205522523468926,0.43761726034637,0.489770138512801,0.527337871305309,0.324085254941295
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.254,0.147,0.141,0.145,0.148,0.146,0.329,0.178,0.21,0.111,0.096,0.097,0.086,0.088,0.505,0.154,0.154,0.09,0.091,0.168,0.343,0.754,0.226,0.227
