"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.00419193877966343,-0.00495415329963698,-0.00591907519619345,-0.00543368498361994,-0.00509426014662168,-0.00416526710243306,-0.00405357101755839,-0.00765933597106902,-0.00795894408644234,-0.000934247245506748,0.000530540458611557,0.000225771504118557,0.000316871744306646,0.000625883902869872,0.00062981242268532,0.000250246891364306,0.000221666405916718,0.000519548599791903,0.00278501229255397,0.00122077775549822,0.00141074503125217,0.0014330872218135,0.00182262249552785,0.00275253196974466
"ets_forec",1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67,1.51737540695676e-67
"nnetar_forec",0.000330145040451833,0.000894831523028362,0.00179085799829024,0.0032197861317792,0.00549264453075449,0.00930750007242765,0.0156435421011763,0.0260961996169842,0.0432952506725144,0.0691072486714086,0.0961746469704258,0.10463234320581,0.100465556508165,0.1042875539608,0.112632076245115,0.114265989770045,0.101815887053117,0.0918335238191072,0.0916956876713976,0.0933205599837293,0.0956494811754726,0.10804459101928,0.133107249448029,0.158058965128802
"tbats_forec",2.34423332833113e-05,1.84213453328044e-05,-1.61394170176659e-05,7.45219196677248e-07,1.640319897663e-05,4.50034687531239e-07,-1.37937636417334e-06,6.54004065035847e-06,4.72598499263608e-06,1.70623249549408e-06,3.54831625582533e-06,4.31455763308055e-06,3.21426420288932e-06,3.23176580589143e-06,3.72985723510018e-06,3.55504658272532e-06,3.38545107759385e-06,3.5223092016569e-06,3.55415734092982e-06,3.48080920447377e-06,3.49078415041349e-06,3.52103849530004e-06,3.50633861200069e-06,3.49740414709411e-06
"stlm_ar_forec",0.00901301069459107,0.00731850457260394,0.0188938206219591,0.0504438595149743,0.0501261414479794,0.0341609007230989,0.02470887761112,0.049676138642392,0.076887180674555,0.024411725706171,-0.0020538014029001,-0.00278820360710216,0.0114183653109841,0.0165541944821306,0.0215863426337096,0.0148085262852276,0.0176355050942242,0.0300805762617452,0.0631808495045259,0.0450039030376164,0.0263021846944941,0.0237873543551245,0.0298279129706904,0.0578477937480811
"rw_drift_forec",-0.000232604373757456,-0.000465208747514911,-0.000697813121272367,-0.000930417495029823,-0.00116302186878728,-0.00139562624254473,-0.00162823061630219,-0.00186083499005965,-0.0020934393638171,-0.00232604373757456,-0.00255864811133201,-0.00279125248508947,-0.00302385685884692,-0.00325646123260438,-0.00348906560636183,-0.00372166998011929,-0.00395427435387675,-0.0041868787276342,-0.00441948310139166,-0.00465208747514911,-0.00488469184890657,-0.00511729622266402,-0.00534990059642148,-0.00558250497017894
"thetaf_forec",-0.000335884108132336,-0.000417039818846833,-0.000498195529561329,-0.000579351240275825,-0.000660506950990322,-0.000741662661704818,-0.000822818372419315,-0.000903974083133811,-0.000985129793848308,-0.0010662855045628,-0.0011474412152773,-0.0012285969259918,-0.00130975263670629,-0.00139090834742079,-0.00147206405813529,-0.00155321976884978,-0.00163437547956428,-0.00171553119027878,-0.00179668690099327,-0.00187784261170777,-0.00195899832242227,-0.00204015403313676,-0.00212130974385126,-0.00220246545456575
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",2.539229504514e-05,-5.52093357980379e-05,0.000255515184321062,0.00126603700648033,0.00136748671427242,0.0011072499619631,0.0011089223200131,0.00210395352521085,0.00365504230033364,0.00365891478732613,0.00417487534619173,0.00450648562045223,0.0047283160027449,0.0050571829947844,0.00557085523565877,0.00541091706539877,0.00491553151771339,0.00483369348904741,0.00591681401991666,0.00535418011472759,0.00490634509264151,0.00538215255402316,0.00670458250166713,0.00869990734612407
"naive_combi_ff",0.000511796756308111,0.000266150619440709,0.00150593948402273,0.00519121523855828,0.00541304446792347,0.00412958831372572,0.00376071336996136,0.00726163702841824,0.0121277382319949,0.00991045601360344,0.010105427223976,0.0108949306943753,0.0119855998146784,0.0129803882812868,0.014432314610472,0.0137837142493612,0.0126764215745438,0.0129483067857703,0.0168276592914926,0.0147798657221324,0.0129469123904489,0.0140123448198792,0.0174766756569541,0.0234308686473367
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000330145040451833,0.000894831523028362,0.00179085799829024,0.0032197861317792,0.00549264453075449,0.00930750007242765,0.0156435421011763,0.0260961996169842,0.0432952506725144,0.0691072486714086,0.0961746469704258,0.10463234320581,0.100465556508165,0.1042875539608,0.112632076245115,0.114265989770045,0.101815887053117,0.0918335238191072,0.0916956876713976,0.0933205599837293,0.0956494811754726,0.10804459101928,0.133107249448029,0.158058965128802
