"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.061,0.061,0.061,0.041,0.04,0.04,0.28,0.066,0.043,0.04,0.15,0.085,0.068,0.042,0.092,0.048,0.04,0.04,0.033,0.081,0.059,0.04,0.039
"weighted_ff",0.0353346399994829,0.0334864062059056,0.0340769258662285,0.0343852144274501,0.0324794646494869,0.0324769475615162,0.0381992137149871,0.0446337601827165,0.0411735428236848,0.0337224494026927,0.0332509902395222,0.0392706952931971,0.0411802686473114,0.0351141293756371,0.0314975547055359,0.0345919861809536,0.0387038852362517,0.0377095451576864,0.0353582433904205,0.0367642292081917,0.0403283335233608,0.0418736338578631,0.0405118275016407,0.0376254892422131
"naive_combi_ff",0.0367713030451697,0.036928224669903,0.0372908711850038,0.0369291489400211,0.0367093773773283,0.0366314196784269,0.0370880123846704,0.047536814112277,0.0399486366432533,0.0375640301982082,0.0380238070765318,0.0401772538331993,0.042329307834461,0.0385081596203907,0.0349221800408397,0.0393163407909175,0.0389824978661628,0.0393867874856103,0.0381476646159589,0.0393944796359793,0.0408844851631802,0.0412869012740347,0.0411207394787607,0.0390810155565393
"selected_ff",0.0352701035882147,0.0333854910737454,0.0339866833710962,0.0343021856902795,0.0323595170381655,0.0323684196261051,0.0382137436114783,0.0447209441025186,0.0412016509886422,0.0336127709591002,0.0331296613983797,0.039263084046278,0.0411910043510084,0.0350877585217276,0.0314602908680782,0.0345064947415184,0.0386998462502641,0.0376730230428548,0.0353034241324691,0.0367091767881547,0.0403513603472253,0.0419136042183323,0.0405361952527664,0.037601068685437
"oracle_ff",0.0399415549281648,0.0405095270822663,0.0405911582309231,0.0405074964446337,0.0405683581208765,0.0404692843569121,0.0404056283462433,0.040442063953848,0.0405738593459555,0.0407762584209176,0.0409219860421802,0.0409590050104609,0.0410178978497991,0.0406015267501318,0.0398361083503899,0.0407127740263504,0.0408243910467521,0.0409782973489541,0.0409698222610758,0.0410891671016478,0.0410787780275566,0.0410834337323391,0.0408429457345501,0.0408470399857339
"auto_arima_forec",0.037640121575299,0.0375029635546567,0.0377147168545769,0.0381239749544439,0.0380987768783238,0.0382162909166386,0.0381663957930526,0.0385030612188488,0.0387650214777899,0.0388036834329187,0.0388458157631759,0.0388807099007928,0.0389668618065132,0.0371959972826821,0.037586359507252,0.0387248591634849,0.0387195953015319,0.0388952562962301,0.0385806299696813,0.0388765127471801,0.038724348820665,0.0389167250757291,0.0386971760870444,0.0387636550340045
"ets_forec",0.0342411405719543,0.0336067134634613,0.0362041167604215,0.0332939406956091,0.034571995684482,0.0344885491480425,0.0341646025950271,0.0585440311483782,0.0395147182010247,0.0368805907753112,0.037662917131927,0.0385142325000749,0.0437433356950175,0.0382981251781618,0.0287768513040407,0.0383927383716618,0.0366275566987753,0.0384305042573382,0.0354888357214572,0.0375650079519483,0.0398866603933771,0.0382295058334963,0.0405723292217276,0.0345032020086476
"nnetar_forec",0.0399415549281648,0.0405095270822663,0.0405911582309231,0.0405074964446337,0.0405683581208765,0.0404692843569121,0.0404056283462433,0.040442063953848,0.0405738593459555,0.0407762584209176,0.0409219860421802,0.0409590050104609,0.0410178978497991,0.0406015267501318,0.0398361083503899,0.0407127740263504,0.0408243910467521,0.0409782973489541,0.0409698222610758,0.0410891671016478,0.0410787780275566,0.0410834337323391,0.0408429457345501,0.0408470399857339
"tbats_forec",0.0352701035882147,0.0333854910737454,0.0339866833710962,0.0343021856902795,0.0323595170381655,0.0323684196261051,0.0382137436114783,0.0447209441025186,0.0412016509886422,0.0336127709591002,0.0331296613983797,0.039263084046278,0.0411910043510084,0.0350877585217276,0.0314602908680782,0.0345064947415184,0.0386998462502641,0.0376730230428548,0.0353034241324691,0.0367091767881547,0.0403513603472253,0.0419136042183323,0.0405361952527664,0.037601068685437
"stlm_ar_forec",0.0332757959450399,0.0359514126909783,0.0361363990094274,0.0355029611797652,0.0345055727697808,0.0336178343858732,0.033616997341179,0.0742552829988214,0.0404268637242446,0.0361723505965698,0.0364376671556855,0.0475307797007741,0.0527604026353033,0.0435767494987686,0.0386051925890341,0.0462532226790972,0.0419165054260211,0.0430387756173987,0.0419039888421944,0.0442181431680653,0.0508949433189331,0.0515452158280678,0.0489966975606215,0.0464810297364249
