"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244227257670004,0.263798326680812,0.276814126081563,0.277570571930559,0.277894769193904,0.277532807619708,0.289816047729144,0.278552066930983,0.287837700488948,0.281838316011533,0.289563213063361,0.284959767475769,0.276738774740606,0.272796985772552,0.273300103622057,0.280911336751677,0.328773856973583,0.308290044690153,0.272397027316421,0.27168582637734,0.268606802442974,0.277201409502912,0.280155182610892,0.275109867528928
"ets_forec",0.213620256506067,0.213232757623717,0.212845258741368,0.212457759859018,0.212070260976668,0.211682762094318,0.211295263211969,0.210907764329619,0.210520265447269,0.210132766564919,0.209745267682569,0.20935776880022,0.20897026991787,0.20858277103552,0.20819527215317,0.207807773270821,0.207420274388471,0.207032775506121,0.206645276623771,0.206257777741421,0.205870278859072,0.205482779976722,0.205095281094372,0.204707782212022
"nnetar_forec",0.230707580288148,0.273452073325718,0.331539127258251,0.393106423501633,0.424556542508235,0.432613332853996,0.434525699833901,0.433105416106575,0.42898227174433,0.430843043801413,0.430297273732783,0.431158613675019,0.430263851920267,0.423338485875211,0.420124222652574,0.427670525356204,0.384983064952714,0.363715107508546,0.379223401704124,0.400524730773449,0.410811068933186,0.425592449648159,0.434119394143928,0.430408102519088
"tbats_forec",0.212525684321384,0.203020639233744,0.205401830313034,0.199482741355665,0.194711572756393,0.217578716097834,0.249542834280993,0.252844017945707,0.243565116147942,0.238190595961005,0.2270566635075,0.224890136420479,0.246994230381184,0.273206293186912,0.295543507812832,0.333927200101379,0.348736400192381,0.295451959096803,0.247575982974056,0.254005560586518,0.285934545017723,0.305458418174161,0.310138500324552,0.285672616906707
"stlm_ar_forec",0.293364058613389,0.243677603909717,0.26641262736015,0.255784348814274,0.269530127175077,0.229610665512321,0.397523761683069,0.249777743179737,0.351753274178868,0.260405788977487,0.294490412783586,0.279710280188391,0.249717206932862,0.249377059428273,0.388474589898011,0.413360709922827,0.501613984637054,0.359210038201373,0.274473282739004,0.264325987845842,0.348810292939398,0.32989749462426,0.312056995642483,0.280122234938579
"rw_drift_forec",0.214023856858847,0.214047713717694,0.214071570576541,0.214095427435388,0.214119284294235,0.214143141153082,0.214166998011928,0.214190854870775,0.214214711729622,0.214238568588469,0.214262425447316,0.214286282306163,0.21431013916501,0.214333996023857,0.214357852882704,0.214381709741551,0.214405566600398,0.214429423459245,0.214453280318091,0.214477137176938,0.214500994035785,0.214524850894632,0.214548707753479,0.214572564612326
"thetaf_forec",0.271419928233227,0.271301547100879,0.271183165968531,0.271064784836183,0.270946403703835,0.270828022571488,0.27070964143914,0.270591260306792,0.270472879174444,0.270354498042096,0.270236116909748,0.270117735777401,0.269999354645053,0.269880973512705,0.269762592380357,0.269644211248009,0.269525830115661,0.269407448983314,0.269289067850966,0.269170686718618,0.26905230558627,0.268933924453922,0.268815543321574,0.268697162189227
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.25,0.235,0.231,0.242,0.247,0.243,0.425,0.256,0.387,0.302,0.411,0.346,0.234,0.176,0.178,0.289,0.962,0.678,0.18,0.168,0.162,0.253,0.291,0.214
"",0.212567239760762,0.203065009252941,0.205443250950828,0.1995413726644,0.194781235125592,0.217614018292173,0.249695570127605,0.252844711537221,0.243692228726517,0.238249972297179,0.227224437202869,0.225004945515439,0.246983734889872,0.273111964996452,0.295425167357679,0.333853831354194,0.349219567529196,0.295758974811837,0.247518873864032,0.253929680372265,0.285813351775461,0.305389278591585,0.310095280262404,0.285595046506061
"naive_combi_ff",0.238209846943452,0.23683674017692,0.247029745144382,0.253284673081413,0.258314328956483,0.256776605322527,0.300731138465572,0.264441013741132,0.289816246545714,0.269111508660769,0.284516819236318,0.274942287182604,0.260554869744761,0.255724062759448,0.273528682377967,0.294522607376941,0.381273219762251,0.323281866382839,0.250895257725159,0.251383078580014,0.264398476423823,0.277121258586085,0.281103289432364,0.265254481211875
"selected_ff",0.212525684321384,0.203020639233744,0.205401830313034,0.199482741355665,0.194711572756393,0.217578716097834,0.249542834280993,0.252844017945707,0.243565116147942,0.238190595961005,0.2270566635075,0.224890136420479,0.246994230381184,0.273206293186912,0.295543507812832,0.333927200101379,0.348736400192381,0.295451959096803,0.247575982974056,0.254005560586518,0.285934545017723,0.305458418174161,0.310138500324552,0.285672616906707
"oracle_ff",0.212525684321384,0.203020639233744,0.205401830313034,0.199482741355665,0.194711572756393,0.217578716097834,0.249542834280993,0.252844017945707,0.243565116147942,0.238190595961005,0.2270566635075,0.224890136420479,0.246994230381184,0.273206293186912,0.295543507812832,0.333927200101379,0.348736400192381,0.295451959096803,0.247575982974056,0.254005560586518,0.285934545017723,0.305458418174161,0.310138500324552,0.285672616906707
