"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0589799647526238,0.0627745308986385,0.0639640691151208,0.0649561325532812,0.0630348083221325,0.064584811524802,0.0681752379719386,0.163470476019077,0.133416566375206,0.0672367806181779,0.0665778878085745,0.0665851940244133,0.0666798874271353,0.0643686216394835,0.0875770124083866,0.0990206759474998,0.130323771512148,0.0858355852853757,0.0661526402078258,0.0665723017933946,0.0648140728387792,0.0648493702227169,0.0643333241364291,0.0646896851911825
"ets_forec",0.0125049714270527,0.010445604282853,0.00991934722694672,0.00964981197990946,0.0114370309740785,0.0111369684025244,0.0298411465194407,0.0480852436149187,0.0472313921536233,0.0170175910691523,0.0214886682859952,0.0221129435919023,0.0216331787943855,0.0389270294639001,0.0289059554401773,0.0230507296598233,0.0210365105571588,0.0285091864636355,0.020909658478298,0.0196033214364826,0.0277237801103132,0.0299804505733747,0.0324668453112403,0.0239687314011811
"nnetar_forec",0.0382213747894019,0.0269476949769426,0.0305085489556735,0.0392746372277554,0.0298807304798215,0.0314647494255427,0.0361343411036091,0.0303699538713104,0.0327360998797856,0.0374743889410557,0.0321353400828302,0.0338507611799387,0.0399425243836847,0.036269198462881,0.0353881136785478,0.0404523017179982,0.0397088889900371,0.0325982639843536,0.0421844754869955,0.0411566474202673,0.0329882131451822,0.0453778651002116,0.046521548069121,0.0391505147786583
"tbats_forec",0.0181424137641511,0.0134367552111191,0.0150244961293397,0.0155564089196694,0.0152208863129546,0.0161064369642147,0.0207146402132465,0.0290185461651491,0.0313391161489358,0.0238635008122597,0.0180132860592771,0.018908623416538,0.0254910043212808,0.0308180782877612,0.028395054872352,0.0241110272035678,0.0232496001400468,0.0239833310572019,0.0226445560687095,0.0208635447348393,0.0232327236797931,0.0309817060320045,0.0358297695432622,0.028044470967913
"stlm_ar_forec",0.0103180885472288,0.00456919032790971,0.00339099408087702,0.00940148952309248,0.0152709226097518,0.00965987340986186,0.00494728083996663,0.272050353554716,0.30380237338098,0.0461675380435581,0.0431433318501499,0.0244987561927323,0.0314445280130802,0.0918323080655661,0.0853676830578777,0.102437584831427,0.153437505802986,0.112129866637978,0.0666231696126906,0.0582485228554404,0.0610212182872433,0.0682230469195032,0.0690554849064512,0.0709296758784784
"rw_drift_forec",0.0299443339960239,0.0298886679920477,0.0298330019880716,0.0297773359840954,0.0297216699801193,0.0296660039761432,0.029610337972167,0.0295546719681909,0.0294990059642147,0.0294433399602386,0.0293876739562625,0.0293320079522863,0.0292763419483102,0.029220675944334,0.0291650099403579,0.0291093439363817,0.0290536779324056,0.0289980119284295,0.0289423459244533,0.0288866799204772,0.028831013916501,0.0287753479125249,0.0287196819085488,0.0286640159045726
"thetaf_forec",0.0345206001622022,0.0344990413491212,0.0344774825360403,0.0344559237229593,0.0344343649098783,0.0344128060967974,0.0343912472837164,0.0343696884706354,0.0343481296575545,0.0343265708444735,0.0343050120313925,0.0342834532183116,0.0342618944052306,0.0342403355921496,0.0342187767790687,0.0341972179659877,0.0341756591529067,0.0341541003398258,0.0341325415267448,0.0341109827136638,0.0340894239005829,0.0340678650875019,0.0340463062744209,0.0340247474613399
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.029,0.028,0.031,0.024,0.023,0.026,0.03,0.018,0.028,0.032,0.014,0.031,0.03,0.015,0.03,0.03,0.016,0.03,0.029,0.018,0.03,0.027,0.018,0.03
"",0.0185582264746198,0.0140072986605416,0.0155855613796015,0.0159859083720078,0.0156465686651074,0.0165479357720159,0.0210532847946602,0.0288824466792676,0.0312796662261309,0.0241216007885414,0.0181942479895409,0.0193296345704295,0.0256568462369873,0.030552201271022,0.0284594302180063,0.0243327604329426,0.0232817809406391,0.0242094471926836,0.0228995604717834,0.02100572485206,0.023481968060393,0.0309013148323949,0.0354281416381145,0.0281190534639822
"naive_combi_ff",0.0290701941598538,0.0267290538931813,0.0275686600035633,0.0285635266567514,0.0280000459543041,0.0281146277555429,0.0315349146560094,0.0727687704071108,0.0744858537289223,0.0352810789209906,0.0321168000082758,0.0322857488417914,0.0343032621436786,0.0411862497173417,0.0432241784640853,0.045819875695854,0.0529984015652988,0.0451342606329777,0.0378432652561908,0.0352713334305072,0.0369667162087105,0.0399172946497597,0.0398858844610526,0.0388302046203695
"selected_ff",0.0181424137641511,0.0134367552111191,0.0150244961293397,0.0155564089196694,0.0152208863129546,0.0161064369642147,0.0207146402132465,0.0290185461651491,0.0313391161489358,0.0238635008122597,0.0180132860592771,0.018908623416538,0.0254910043212808,0.0308180782877612,0.028395054872352,0.0241110272035678,0.0232496001400468,0.0239833310572019,0.0226445560687095,0.0208635447348393,0.0232327236797931,0.0309817060320045,0.0358297695432622,0.028044470967913
"oracle_ff",0.0299443339960239,0.0298886679920477,0.0298330019880716,0.0297773359840954,0.0297216699801193,0.0296660039761432,0.029610337972167,0.0295546719681909,0.0294990059642147,0.0294433399602386,0.0293876739562625,0.0293320079522863,0.0292763419483102,0.029220675944334,0.0291650099403579,0.0291093439363817,0.0290536779324056,0.0289980119284295,0.0289423459244533,0.0288866799204772,0.028831013916501,0.0287753479125249,0.0287196819085488,0.0286640159045726
