"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.13,0.119,0.124,0.139,0.138,0.104,0.333,0.579,0.801,0.174,0.11,0.353,0.162,0.824,0.484,1.41,0.145,0.19,0.237,0.232,0.177,0.165,0.152
"weighted_ff",0.157180535535177,0.145570694385632,0.147918741525624,0.151209189426925,0.142215544343966,0.15200929005296,0.218248263882846,0.30463173284874,0.281700747712652,0.219367918899145,0.238479618531436,0.327317282720143,0.330589436849023,0.235546542914832,0.196124066081109,0.226790843470938,0.248899698174289,0.211627898566052,0.183075812162438,0.194493878476064,0.210602140023951,0.199690815171237,0.183329571141291,0.173482105919783
"naive_combi_ff",0.16231637908999,0.162255778569705,0.173524255718202,0.168306731336098,0.167569455515288,0.158965671839623,0.201529595742216,0.306443637057009,0.26946121362207,0.243106100998862,0.240532528410865,0.275884789692329,0.34257173410026,0.262298037551935,0.223729271200278,0.225352529857309,0.250178328779387,0.202696686614437,0.1907367524876,0.20001708189009,0.187502706233003,0.170860419131232,0.175967776798023,0.169137302774727
"selected_ff",0.157181452620753,0.145569130987294,0.147916484764068,0.151207494345105,0.142213296924163,0.152009650119417,0.218256004332091,0.304615493222091,0.28169881119818,0.219372411329364,0.238487238115799,0.32731638341023,0.330566537337324,0.235532376517819,0.196125232772273,0.226793972247594,0.248906960044403,0.211620266323958,0.183077442558395,0.194497368705512,0.210608428854101,0.199696332992093,0.183330725393284,0.173482749629562
"oracle_ff",0.122958419066898,0.109783664437401,0.13058892890923,0.115080502899731,0.0951891842074637,0.0887379946981409,0.193938481233999,0.364299388719584,0.340755233466481,0.344427500920146,0.231971622642532,0.343154019227327,0.472701570285726,0.306373748721137,0.304256492905027,0.338666337588447,0.489673357600448,0.120736665572565,0.151259920063995,0.235879658124414,0.274136741570667,0.163599850834953,0.176394649487675,0.134009726483668
"auto_arima_forec",0.206986225324258,0.22243311810168,0.227003304654043,0.225302919788794,0.223368782590293,0.223293094969378,0.226528591330775,0.290617145123175,0.253834278897267,0.223005311469125,0.236732713973398,0.346471301028846,0.275932175574153,0.280937183415125,0.22583731308569,0.224315929670877,0.226631741003985,0.233425541023825,0.223596620421501,0.239666750818039,0.229718016424046,0.228332676480557,0.233641121132861,0.228196632281291
"ets_forec",0.142912753901653,0.148013234517168,0.142426418275146,0.14566748714368,0.140029842837371,0.138108447632927,0.267503170575271,0.396103410518643,0.319951018813565,0.357901073088475,0.486393784575767,0.338569781857553,0.610538001149715,0.337397054800343,0.272874669601879,0.243015604056897,0.409177820590859,0.1882770299521,0.170455415271455,0.236818903453852,0.216506606059724,0.178007013999429,0.191717601175712,0.159397651572202
"nnetar_forec",0.166361690565657,0.158985343998344,0.230195005021114,0.192843373252591,0.228594543728558,0.16274176503224,0.242669375348537,0.350415912315554,0.372899551854348,0.360165939059092,0.288054078511976,0.216227659073929,0.239112715167582,0.270076722370389,0.32003383554027,0.276874383499835,0.193637893367894,0.223562845495832,0.298522898156635,0.218501935237818,0.0886947977625503,0.0951774876933578,0.102624839057214,0.135077265315592
"tbats_forec",0.157181452620753,0.145569130987294,0.147916484764068,0.151207494345105,0.142213296924163,0.152009650119417,0.218256004332091,0.304615493222091,0.28169881119818,0.219372411329364,0.238487238115799,0.32731638341023,0.330566537337324,0.235532376517819,0.196125232772273,0.226793972247594,0.248906960044403,0.211620266323958,0.183077442558395,0.194497368705512,0.210608428854101,0.199696332992093,0.183330725393284,0.173482749629562
"stlm_ar_forec",0.122958419066898,0.109783664437401,0.13058892890923,0.115080502899731,0.0951891842074637,0.0887379946981409,0.193938481233999,0.364299388719584,0.340755233466481,0.344427500920146,0.231971622642532,0.343154019227327,0.472701570285726,0.306373748721137,0.304256492905027,0.338666337588447,0.489673357600448,0.120736665572565,0.151259920063995,0.235879658124414,0.274136741570667,0.163599850834953,0.176394649487675,0.134009726483668
"rw_drift_forec",0.168057654075547,0.168115308151093,0.16817296222664,0.168230616302187,0.168288270377734,0.16834592445328,0.168403578528827,0.168461232604374,0.16851888667992,0.168576540755467,0.168634194831014,0.168691848906561,0.168749502982107,0.168807157057654,0.168864811133201,0.168922465208748,0.168980119284294,0.169037773359841,0.169095427435388,0.169153081510934,0.169210735586481,0.169268389662028,0.169326043737575,0.169383697813121
"thetaf_forec",0.186389216255147,0.186402206934363,0.186415197613578,0.186428188292794,0.186441178972009,0.186454169651225,0.186467160330441,0.186480151009656,0.186493141688872,0.186506132368087,0.186519123047303,0.186532113726519,0.186545104405734,0.18655809508495,0.186571085764165,0.186584076443381,0.186597067122597,0.186610057801812,0.186623048481028,0.186636039160243,0.186649029839459,0.186662020518675,0.18667501119789,0.186688001877106
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.142,0.153,0.161,0.162,0.156,0.143,0.142,0.529,0.333,0.16,0.16,0.388,0.631,0.407,0.171,0.195,0.16,0.323,0.166,0.151,0.144,0.149,0.172,0.168
