"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.149,0.064,0.062,0.061,0.06,0.059,0.058,0.059,0.244,0.212,0.179,0.063,0.447,0.642,0.675,0.172,0.517,0.247,0.124,0.203,1.045,0.251,0.226
"weighted_ff",0.142067169544692,0.102632983020059,0.103085459782336,0.15311232433953,0.151489661857548,0.130401305235242,0.2202066180156,0.427369596793146,0.382566164602057,0.231617987759465,0.192956243019882,0.194752691714023,0.179757652688031,0.154692046066599,0.134079586915142,0.139576186645737,0.168256194191885,0.149866160549549,0.110043535260409,0.14276234726864,0.28231204438369,0.335827754393814,0.253332716900513,0.221354695263244
"naive_combi_ff",0.154197453274753,0.144345294510375,0.168156482174252,0.23254991562183,0.198315129251439,0.204181103514365,0.231084517154288,0.430265475273753,0.461363579844934,0.222091184817443,0.259939066136475,0.20024934565838,0.195631437741079,0.189451634352301,0.181345915454446,0.173584797184969,0.197984337129014,0.183702940746802,0.172074602000194,0.17009862822474,0.24264350176034,0.235327172084094,0.190212953940972,0.196161221468183
"selected_ff",0.142057967631261,0.102632985944912,0.103076164108344,0.153004094777999,0.151462343564435,0.130365341917935,0.220151881302838,0.427138753182249,0.382190608906621,0.231663960983443,0.192873047397719,0.194787779880417,0.179788915832994,0.154710671554609,0.134090371200148,0.139591306559553,0.168277489334951,0.149871038214548,0.110035230483494,0.142782287533523,0.282381748243581,0.335930725748024,0.253403606521711,0.221390687012195
"oracle_ff",0.142057967631261,0.102632985944912,0.103076164108344,0.153004094777999,0.151462343564435,0.130365341917935,0.220151881302838,0.427138753182249,0.382190608906621,0.231663960983443,0.192873047397719,0.194787779880417,0.179788915832994,0.154710671554609,0.134090371200148,0.139591306559553,0.168277489334951,0.149871038214548,0.110035230483494,0.142782287533523,0.282381748243581,0.335930725748024,0.253403606521711,0.221390687012195
"auto_arima_forec",0.244759106983022,0.298001004329628,0.309238925432252,0.311610945908658,0.312111615123996,0.312217292821841,0.312239598518855,0.312244306646771,0.312245300404933,0.31224551016034,0.31224555443402,0.312245563778993,0.312245565751464,0.312245566167799,0.312245566255676,0.312245566274224,0.312245566278139,0.312245566278966,0.31224556627914,0.312245566279177,0.312245566279185,0.312245566279186,0.312245566279187,0.312245566279187
"ets_forec",0.147092625547403,0.0966876984879757,0.143431972925897,0.182897572620158,0.166984574582315,0.137400522977926,0.171365853954321,0.47974945123987,0.399107491377593,0.259008561538022,0.235910725378373,0.229409610367032,0.203959374339321,0.189168271116246,0.155967596373792,0.135254365027227,0.182071050623454,0.147453807834174,0.128181769188575,0.126959454457006,0.293575439863867,0.333093115110438,0.207484108263535,0.20483481836339
"nnetar_forec",0.236495474434226,0.28385849200251,0.278360620011603,0.279099448790383,0.451392873783116,0.513259459364977,0.360168706200012,0.372871713342688,0.417720800099736,0.50652856340173,0.472329186051981,0.344026773154531,0.389264064140734,0.387195570090212,0.400011756235416,0.359764547761235,0.346788581702383,0.339836656424389,0.338947006180461,0.346459438293347,0.354670903531297,0.331396985578802,0.287037569542605,0.2757615313583
"tbats_forec",0.142057967631261,0.102632985944912,0.103076164108344,0.153004094777999,0.151462343564435,0.130365341917935,0.220151881302838,0.427138753182249,0.382190608906621,0.231663960983443,0.192873047397719,0.194787779880417,0.179788915832994,0.154710671554609,0.134090371200148,0.139591306559553,0.168277489334951,0.149871038214548,0.110035230483494,0.142782287533523,0.282381748243581,0.335930725748024,0.253403606521711,0.221390687012195
"stlm_ar_forec",0.108929896127446,0.1084554546723,0.267798635527491,0.359805150529962,0.137322721833137,0.195795273764026,0.261212567223353,0.681732999456354,0.623325957813039,0.261662000864334,0.344351009150432,0.321002304522069,0.280622933976187,0.262912538206196,0.232935850582699,0.218515284193567,0.376554234966655,0.262967280306962,0.23527972180126,0.214428776984161,0.550875721043053,0.415206012751683,0.257643585166361,0.301086234098593
"rw_drift_forec",0.119085487077535,0.11917097415507,0.119256461232604,0.119341948310139,0.119427435387674,0.119512922465209,0.119598409542744,0.119683896620278,0.119769383697813,0.119854870775348,0.119940357852883,0.120025844930417,0.120111332007952,0.120196819085487,0.120282306163022,0.120367793240557,0.120453280318091,0.120538767395626,0.120624254473161,0.120709741550696,0.120795228628231,0.120880715705765,0.1209662027833,0.121051689860835
"thetaf_forec",0.0923565216718806,0.0923010410009791,0.0922455603300776,0.0921900796591761,0.0921345989882745,0.092079118317373,0.0920236376464715,0.09196815697557,0.0919126763046685,0.091857195633767,0.0918017149628655,0.0917462342919639,0.0916907536210624,0.0916352729501609,0.0915797922792594,0.0915243116083579,0.0914688309374564,0.0914133502665549,0.0913578695956534,0.0913023889247519,0.0912469082538503,0.0911914275829488,0.0911359469120473,0.0910804662411458
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.178,0.079,0.081,0.476,0.235,0.218,0.424,1.268,1.687,0.097,0.451,0.07,0.064,0.068,0.066,0.066,0.065,0.11,0.093,0.057,0.059,0.059,0.063,0.119
