"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214917405177148,0.166734795681347,0.132894164765719,0.11964352359125,0.14004507378872,0.112964777399443,0.14272826252657,0.223376444343045,0.17714851516677,0.177431630770042,0.181522203229244,0.0856716890691005,0.0858726086535944,0.0856716890691005,0.0856716890691005,0.11580962674318,0.119048084808225,0.085884481010166,0.0949139899558182,0.106189231400618,0.163321591383631,0.291242433602008,0.175592289825997,0.208661825248707
"ets_forec",0.175872869384616,0.134042855999664,0.107215331991911,0.109271159256142,0.109619412300263,0.0892245406660022,0.11115529318386,0.322552250585722,0.161508708201578,0.165721845745634,0.134445253328488,0.0143388166292458,0.0106339464684751,0.0300109841872643,0.0237708777346839,0.0778675616830951,0.0336056298023463,0.0301935936589609,0.0175831180718142,0.0589015427286132,0.19405883312245,0.388902032506051,0.378453170638101,0.304269377603084
"nnetar_forec",0.199716431297047,0.163746129434326,0.138429369487217,0.127479240589749,0.140790355166631,0.131803016108721,0.150369538674191,0.270747871710171,0.24676845671854,0.228170708081794,0.263295295314987,0.156025627007189,0.111614219210834,0.088685437988911,0.0870596893827889,0.131221048567034,0.17094522736988,0.130676168251293,0.121937645374981,0.128293521142167,0.149195006738487,0.180827249737864,0.175406008530851,0.245316653390819
"tbats_forec",0.189930960787022,0.134971555543023,0.136942835890412,0.129534900253069,0.103047419561619,0.11092248423845,0.177463663077785,0.249404110420965,0.257541013441188,0.196280848583051,0.116157962530377,0.0572002032701072,0.0230619058025697,0.0126840682111627,0.0344024724409734,0.0730603786977903,0.0803708236006449,0.036385989956862,0.00506532817803734,0.0806038748239037,0.264494638574511,0.432325344213405,0.454648303231286,0.335117695662239
"stlm_ar_forec",0.213725589115053,0.15596259144035,0.128981691704765,0.105511366021714,0.117607431575873,0.0854305025716877,0.124797167711031,0.307480247977087,0.183718798386033,0.162589938147633,0.246697959439864,0.0177892134192927,0.0182460996132635,0.0232685942867244,0.0118551028659251,0.0923548599913276,0.0398171454011671,0.00892881320105221,0.0135690614127472,0.0651176035772555,0.250691022358241,0.518131427894786,0.304909189269229,0.327655312946332
"rw_drift_forec",0.305210735586481,0.305421471172962,0.305632206759443,0.305842942345924,0.306053677932406,0.306264413518887,0.306475149105368,0.306685884691849,0.30689662027833,0.307107355864811,0.307318091451292,0.307528827037773,0.307739562624255,0.307950298210736,0.308161033797217,0.308371769383698,0.308582504970179,0.30879324055666,0.309003976143141,0.309214711729622,0.309425447316103,0.309636182902584,0.309846918489066,0.310057654075547
"thetaf_forec",0.165400789744507,0.116888738485749,0.0971671759904755,0.092204469339333,0.091614939104031,0.0835340910388679,0.0959742504885709,0.250251266330172,0.145389170077441,0.13198134957725,0.119905012597455,0.0319143652421515,0.01217832305924,0.0280008132137531,0.0315234587361382,0.0559255996814725,0.0319187385390673,0.0363460211860369,0.0197030282933827,0.0522785087542834,0.163840496007227,0.311294337995791,0.288437261289955,0.24713108095438
"naive_forec",0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305
"snaive_forec",0.177,0.108,0.109,0.078,0.134,0.067,0.141,0.374,0.235,0.247,0.476,0,0.001,0,0,0.15,0.164,0,0.046,0.1,0.145,0.196,0.151,0.305
"",0.189920099444669,0.134952438468262,0.136912202893196,0.129484106077189,0.103077247220525,0.110881247340901,0.177408101616915,0.249512999152774,0.257483209404566,0.196303763751974,0.116472557582261,0.0571499580266536,0.0230497860388449,0.0126886131859957,0.03437935973363,0.0731275913988535,0.0804285766812311,0.0363619380640252,0.00511414969678084,0.0806166189808742,0.264365722605508,0.432101266250841,0.454326778618764,0.335063574696078
"naive_combi_ff",0.216308309010208,0.17675201530638,0.162362530732216,0.152498622377465,0.160864256603283,0.14357153617134,0.17277370275193,0.289944230673224,0.224330142474431,0.213475964085579,0.23892686421019,0.108385415741651,0.0972607406035812,0.0979190983519613,0.0986049248918696,0.145512316083066,0.139254239387946,0.104689811980115,0.10364179415888,0.133955443795163,0.216114115055628,0.325928778761388,0.282588126808276,0.287578844431234
"selected_ff",0.189930960787022,0.134971555543023,0.136942835890412,0.129534900253069,0.103047419561619,0.11092248423845,0.177463663077785,0.249404110420965,0.257541013441188,0.196280848583051,0.116157962530377,0.0572002032701072,0.0230619058025697,0.0126840682111627,0.0344024724409734,0.0730603786977903,0.0803708236006449,0.036385989956862,0.00506532817803734,0.0806038748239037,0.264494638574511,0.432325344213405,0.454648303231286,0.335117695662239
"oracle_ff",0.165400789744507,0.116888738485749,0.0971671759904755,0.092204469339333,0.091614939104031,0.0835340910388679,0.0959742504885709,0.250251266330172,0.145389170077441,0.13198134957725,0.119905012597455,0.0319143652421515,0.01217832305924,0.0280008132137531,0.0315234587361382,0.0559255996814725,0.0319187385390673,0.0363460211860369,0.0197030282933827,0.0522785087542834,0.163840496007227,0.311294337995791,0.288437261289955,0.24713108095438
