"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.761621545178781,0.826952555616478,0.502967693252623,0.20210885775534,0.238663401025951,0.220609468252813,0.256030831027471,0.470970073487385,0.281234173554519,0.239927226590403,0.223922555288241,0.212657796195569,0.240122252467911,0.191494721336683,0.400640268957665,0.387160706911519,0.279799471255698,0.228959969646043,0.204890316159902,0.278105619813587,0.511535708298919,0.439738149833594,0.291420086009303,0.29419428754946
"ets_forec",1.15783158057817,1.08946150177447,0.649190886165385,0.46462682210946,0.409108273314584,0.54029557322474,1.05821827302313,0.882479396231104,0.658844561035462,0.650515861759117,0.451381060238673,0.520225944034074,1.1112957101589,1.44405870419234,5.23012163904033,4.93636438673724,1.43998334900365,1.05634852345976,0.94011379215713,1.62169703810152,3.43698454251514,3.66565784417221,1.43804836482873,1.0374962487525
"nnetar_forec",0.570333891355968,0.600389460256886,0.447809594159755,0.0846816209097794,0.199271304473183,0.171062959482399,0.44586715563209,0.546668147690585,0.219127003235209,0.066154091109826,0.187565202972857,0.0613892531363598,0.199020531830653,0.225727531329469,0.77065740302251,0.986548477135948,0.492652411634761,0.0833037323163965,0.0953863467556834,0.130173450563691,0.401960529416778,0.641661549550504,0.355031608642864,0.288153430258657
"tbats_forec",0.339305574469363,0.29629275290624,0.205048896270067,0.145090636993502,0.107647514748762,0.119027110633976,0.148048281663514,0.16400214829124,0.169964552490121,0.128170102265546,0.103954448353887,0.1221456601258,0.125405422678585,0.193014916821078,0.523307633334998,0.53931994724767,0.224819322037517,0.1514122190288,0.127242447646579,0.133865567328538,0.295595771121294,0.368788888232853,0.188343955321922,0.190756396216778
"stlm_ar_forec",0.748116837986955,0.775341375013773,0.574415190947327,0.411438681068492,0.153578998672664,0.130439976331723,0.410522521770046,0.335956868193524,0.151745955579467,0.154081048457884,0.0500840037033703,0.123682950536521,0.150421334904883,0.129403835548826,0.982417867704724,0.420055949820325,0.142825776557391,0.283775871350775,0.145988643513046,0.100618387814477,0.552779571972777,0.482461372133194,0.139053957482667,0.124741870879746
"rw_drift_forec",0.24858648111332,0.24717296222664,0.24575944333996,0.24434592445328,0.2429324055666,0.241518886679921,0.240105367793241,0.238691848906561,0.237278330019881,0.235864811133201,0.234451292246521,0.233037773359841,0.231624254473161,0.230210735586481,0.228797216699801,0.227383697813122,0.225970178926442,0.224556660039762,0.223143141153082,0.221729622266402,0.220316103379722,0.218902584493042,0.217489065606362,0.216075546719682
"thetaf_forec",0.45818754737549,0.560969573244553,0.303616044381584,0.174680862770491,0.145838537525844,0.122202280386035,0.316693871870135,0.253999222693246,0.190671289818109,0.16598892802889,0.114239818472238,0.116017070761889,0.23221893533752,0.304303917941479,0.933752684207098,0.899853663328803,0.244638666528509,0.222123507788225,0.152641822466307,0.199643100879312,0.539736032483106,0.539595093821007,0.224223723522244,0.208670325928932
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",1.109,0.723,0.181,0.043,0.162,0.083,0.155,0.487,0.233,0.189,0.061,0.139,0.102,0.095,1.097,1.367,0.321,0.104,0.094,0.147,0.21,1.017,0.257,0.25
"",0.339633456676577,0.296523097163455,0.205083122948289,0.145074943030471,0.107681056678977,0.11902229292713,0.148099195580668,0.164154088743165,0.169996588586638,0.128205331712521,0.10394492966038,0.122156667679039,0.125425157723215,0.19300393576982,0.523632036886805,0.539699002617309,0.224867435768568,0.151420960610058,0.127244425018768,0.133894922479759,0.295644449141124,0.369083201432192,0.188386497512486,0.190787962762635
"naive_combi_ff",0.62699816200645,0.596620020115449,0.373311972057411,0.224441489562261,0.212115603925288,0.208684028332401,0.364498478086626,0.403307522832627,0.265762873970307,0.231078007704985,0.186288709030643,0.197572938683339,0.293567604650179,0.340357151417373,1.15741052366301,1.11263186988829,0.402409908438219,0.289386720403307,0.248156278872414,0.342536976307503,0.713212028798638,0.847089498026267,0.373401195712677,0.317787567367306
"selected_ff",0.339305574469363,0.29629275290624,0.205048896270067,0.145090636993502,0.107647514748762,0.119027110633976,0.148048281663514,0.16400214829124,0.169964552490121,0.128170102265546,0.103954448353887,0.1221456601258,0.125405422678585,0.193014916821078,0.523307633334998,0.53931994724767,0.224819322037517,0.1514122190288,0.127242447646579,0.133865567328538,0.295595771121294,0.368788888232853,0.188343955321922,0.190756396216778
"oracle_ff",0.339305574469363,0.29629275290624,0.205048896270067,0.145090636993502,0.107647514748762,0.119027110633976,0.148048281663514,0.16400214829124,0.169964552490121,0.128170102265546,0.103954448353887,0.1221456601258,0.125405422678585,0.193014916821078,0.523307633334998,0.53931994724767,0.224819322037517,0.1514122190288,0.127242447646579,0.133865567328538,0.295595771121294,0.368788888232853,0.188343955321922,0.190756396216778
