"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.807,0.608,0.092,0.15,0.117,0.104,0.076,0.333,0.239,0.141,0.222,0.175,0.128,0.156,0.124,0.137,0.092,0.1,0.14,0.153,0.174,0.208,0.268
"weighted_ff",0.090010915119379,0.0803367186629105,0.0628978192554707,0.0537999872125416,0.0639121864079733,0.0630962389526124,0.0632289231645474,0.0989236883263153,0.147224324089584,0.125223990054238,0.102429810368437,0.116818432159609,0.124508120563242,0.114116941002336,0.117686861059927,0.114781435615329,0.0942177126510501,0.090691919738632,0.0999286995237665,0.0981877267538762,0.115824940392843,0.192071562120456,0.257973079929391,0.22241598273622
"naive_combi_ff",0.109460403625264,0.101987011762696,0.0887427528997027,0.068813093018835,0.0815968285620621,0.0700844863033962,0.0819173319498529,0.0829099303155883,0.166560536405719,0.109023749780524,0.106389667605926,0.1240599831109,0.111673579114144,0.119078953302245,0.117757106303028,0.116835087682841,0.0992748342295977,0.0979652694032843,0.0982037200029049,0.0917192265912772,0.113541347274622,0.137546438307591,0.181217010955203,0.161555660718962
"selected_ff",0.0899645566295917,0.0803293023197717,0.0628381513648735,0.0538094283119062,0.0638609308877294,0.0631185123244031,0.0631847984187897,0.0989605667459857,0.147094733209899,0.125241706853208,0.1024192352558,0.116783400087983,0.124540805051353,0.114091061928858,0.117694891532906,0.114757968174154,0.0942427530658803,0.0907006880472573,0.0999541354568557,0.0982361250357916,0.115843523052671,0.192235819736684,0.258149281777077,0.222602290244394
"oracle_ff",0.248390180357513,0.252777481925942,0.144725918717578,0.0836619009446905,0.0929666327160994,0.0819868996138571,0.089350189180158,0.0779302145490392,0.289605539412292,0.143406327784408,0.120568336274602,0.144043742812845,0.133089202968995,0.131866948076022,0.164845394407368,0.124896220552761,0.108788963489322,0.104310532311828,0.1085332335241,0.0941276423784885,0.147271982195762,0.182110903231795,0.219218983461695,0.30527263916915
"auto_arima_forec",0.130105643910966,0.116119180507047,0.126061196557113,0.132811377106626,0.138471501171044,0.133231318733801,0.142757251079966,0.136135571806313,0.16416257218829,0.137737188397429,0.146436215758378,0.147123375985474,0.157094595435931,0.149267023705554,0.146488488618943,0.152483959018557,0.135793035168469,0.14313169984887,0.139291067099888,0.137865877027711,0.147813198523766,0.153770935430417,0.14807175719758,0.135612370287834
"ets_forec",0.0827583556945999,0.0935254032431317,0.0651516344898398,0.0453951575169076,0.0432849596266046,0.0430161392202964,0.0518471201945752,0.0704240641906609,0.202661356674232,0.102913855114835,0.108559051494807,0.159914585392318,0.113530643657137,0.143983977733786,0.130803481302745,0.12460054311097,0.111246579952449,0.0989425719815273,0.097386855473591,0.097040609353187,0.14954959825435,0.278132267161226,0.457721484658537,0.340333170962708
"nnetar_forec",0.102398874428485,0.111427745201663,0.130336364565944,0.123395653795762,0.140507209048525,0.129989018210574,0.143928968948357,0.140144793982637,0.203100373949713,0.191732446898489,0.199060128291284,0.214636621584167,0.209429797037831,0.222659506690973,0.222392182003474,0.233514356864635,0.219355806791128,0.214160630946947,0.20690491838708,0.193214368270111,0.196480963095795,0.177621942395068,0.184406468433951,0.168344369178583
"tbats_forec",0.0899645566295917,0.0803293023197717,0.0628381513648735,0.0538094283119062,0.0638609308877294,0.0631185123244031,0.0631847984187897,0.0989605667459857,0.147094733209899,0.125241706853208,0.1024192352558,0.116783400087983,0.124540805051353,0.114091061928858,0.117694891532906,0.114757968174154,0.0942427530658803,0.0907006880472573,0.0999541354568557,0.0982361250357916,0.115843523052671,0.192235819736684,0.258149281777077,0.222602290244394
"stlm_ar_forec",0.248390180357513,0.252777481925942,0.144725918717578,0.0836619009446905,0.0929666327160994,0.0819868996138571,0.089350189180158,0.0779302145490392,0.289605539412292,0.143406327784408,0.120568336274602,0.144043742812845,0.133089202968995,0.131866948076022,0.164845394407368,0.124896220552761,0.108788963489322,0.104310532311828,0.1085332335241,0.0941276423784885,0.147271982195762,0.182110903231795,0.219218983461695,0.30527263916915
"rw_drift_forec",0.0509065606361829,0.0508131212723658,0.0507196819085487,0.0506262425447316,0.0505328031809145,0.0504393638170974,0.0503459244532803,0.0502524850894632,0.0501590457256461,0.050065606361829,0.0499721669980119,0.0498787276341948,0.0497852882703777,0.0496918489065606,0.0495984095427435,0.0495049701789264,0.0494115308151093,0.0493180914512922,0.0492246520874751,0.0491312127236581,0.049037773359841,0.0489443339960239,0.0488508946322068,0.0487574552683897
"thetaf_forec",0.103619460970036,0.0848908713943442,0.0498518284934274,0.0366180769488911,0.0387474204276425,0.0369791248105367,0.0378417352735489,0.0513416764761959,0.1152612064914,0.0621166166145193,0.0624918743804474,0.0771593945011145,0.0665918796056741,0.0631502126784481,0.0619911093190717,0.0547577712455688,0.0506348387840219,0.0441232100418365,0.0515386179971545,0.0488572045325475,0.061875086989416,0.1101017428171,0.157534228435777,0.131078651359603
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.126,0.077,0.118,0.042,0.115,0.041,0.107,0.07,0.276,0.117,0.117,0.156,0.1,0.146,0.115,0.146,0.073,0.086,0.08,0.056,0.103,0.044,0.106,0.051
