"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.098,0.053,0.097,0.06,0.088,0.078,0.253,0.129,0.473,0.175,0.239,0.21,0.2,0.613,0.069,0.226,0.547,0.204,0.053,0.186,0.434,0.356,0.146
"weighted_ff",0.0994394097615467,0.102889309340355,0.0913948490222963,0.093779713593497,0.0893601094319198,0.0817936326437697,0.106301567435172,0.162463396355055,0.176606009847074,0.148657145554649,0.130027790129538,0.12086928338058,0.129003124526406,0.153138080223324,0.142642831416937,0.109219956611861,0.105422713251377,0.112819818456914,0.103436581563011,0.126945720129659,0.23470269399708,0.278103854025971,0.161861204236773,0.106151365940117
"naive_combi_ff",0.0962029301168404,0.0996238088966506,0.0885173422704408,0.0860185787207142,0.0777268267328758,0.0798308567563973,0.113758306585684,0.177776059141204,0.17092589050438,0.120202319605099,0.141254864342397,0.131378137833541,0.139259179273665,0.17595085666524,0.174016682844208,0.134658486209436,0.117819233871436,0.120658913422251,0.114865431308374,0.125327032008168,0.267361019061259,0.296029202126972,0.147841982785452,0.124863132447353
"selected_ff",0.0994419105260357,0.102894823652464,0.0913927837050478,0.0937881317387547,0.0893577895164913,0.0817938759025387,0.106305742495368,0.162446664271709,0.176607650119001,0.148674347924401,0.130015643626702,0.120851042793775,0.12899784041724,0.153117747229635,0.142630941185096,0.109215901129098,0.105407525483893,0.112825698946468,0.103438236141573,0.12695584686974,0.234715047098666,0.278113057488895,0.161881231066422,0.106146777790344
"oracle_ff",0.094953760357545,0.0915381955412488,0.0853766136114259,0.0875210965421555,0.0925931214057214,0.0910551298242063,0.100045881451812,0.210225643307809,0.237088192736525,0.171675830592402,0.154176520091788,0.146747775032632,0.157199781771558,0.231841745818091,0.165689002698706,0.14973305992067,0.145624302615932,0.128816038532236,0.132139622661639,0.161235443897181,0.492854549146902,0.498078480874144,0.27345877126631,0.186350014122994
"auto_arima_forec",0.147691130222175,0.140025971065374,0.154699192863164,0.135951811457855,0.15373503607806,0.139420353797778,0.15141437148508,0.181427643684451,0.17551607549984,0.146878434995788,0.173350318531173,0.170679058293839,0.166787561102795,0.180399640797139,0.176637357376328,0.152680819774287,0.166991069580524,0.145311208670196,0.149738348922919,0.147462850458777,0.169696738185531,0.189731231097375,0.149748473340693,0.1516718201848
"ets_forec",0.094953760357545,0.0915381955412488,0.0853766136114259,0.0875210965421555,0.0925931214057214,0.0910551298242063,0.100045881451812,0.210225643307809,0.237088192736525,0.171675830592402,0.154176520091788,0.146747775032632,0.157199781771558,0.231841745818091,0.165689002698706,0.14973305992067,0.145624302615932,0.128816038532236,0.132139622661639,0.161235443897181,0.492854549146902,0.498078480874144,0.27345877126631,0.186350014122994
"nnetar_forec",0.0969188935700814,0.123511008793497,0.0428301427972519,0.0641068942765478,-0.0620339004101345,0.0077535126379481,0.156070171299934,0.256018785274326,0.181925113971254,-0.00438974281930021,0.138788426519245,0.0907310974245544,0.219834234710938,0.150887970639864,0.362232602766106,0.256964018283504,0.0646309739230821,0.16205262049009,0.145830547802828,0.208206270436826,0.33730730297133,0.317611566161223,0.107418165848803,0.147341170019716
"tbats_forec",0.0994419105260357,0.102894823652464,0.0913927837050478,0.0937881317387547,0.0893577895164913,0.0817938759025387,0.106305742495368,0.162446664271709,0.176607650119001,0.148674347924401,0.130015643626702,0.120851042793775,0.12899784041724,0.153117747229635,0.142630941185096,0.109215901129098,0.105407525483893,0.112825698946468,0.103438236141573,0.12695584686974,0.234715047098666,0.278113057488895,0.161881231066422,0.106146777790344
"stlm_ar_forec",0.0325945027008643,0.0524222076177041,0.0283795215662795,0.0440083050658336,0.0342897390524245,0.0419434491907072,0.110320094936243,0.130929990412103,0.151851683572064,0.157382728493908,0.132536963008066,0.103611088440845,0.0724927945597645,0.218548491355244,0.155768178309042,0.0968907068373454,0.0893952227773578,0.122499843553049,0.0986184074356801,0.0478591928617316,0.430416981232674,0.541612572353113,0.151161074487905,0.082472254717486
"rw_drift_forec",0.105081510934394,0.105163021868787,0.105244532803181,0.105326043737575,0.105407554671968,0.105489065606362,0.105570576540755,0.105652087475149,0.105733598409543,0.105815109343936,0.10589662027833,0.105978131212724,0.106059642147117,0.106141153081511,0.106222664015905,0.106304174950298,0.106385685884692,0.106467196819085,0.106548707753479,0.106630218687873,0.106711729622266,0.10679324055666,0.106874751491054,0.106956262425447
"thetaf_forec",0.101144662740469,0.0990590515307802,0.0937332930876167,0.0894649256677065,0.093192100281352,0.084022323848036,0.109097921061963,0.19128371784529,0.208610700231195,0.158784167914756,0.143529287026273,0.136805047303502,0.137960758753573,0.19162096106568,0.144969399246691,0.121137694989724,0.113938324577442,0.124957613789132,0.109475011057248,0.137593464861384,0.351546823293963,0.342322670611339,0.190035377567877,0.132829892765387
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.083,0.077,0.09,0.049,0.088,0.062,0.08,0.257,0.196,0.092,0.188,0.202,0.159,0.246,0.207,0.114,0.163,0.078,0.083,0.087,0.178,0.285,0.085,0.105
