"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191384914147694,0.194014758920441,0.189987572876074,0.183535490147719,0.192781683482091,0.187759786248503,0.18470939229732,0.201063587818682,0.23928143659452,0.212080832190778,0.20506409657811,0.197909424197774,0.194140192592706,0.212478394491877,0.264287153092738,0.299665026505688,0.240165291019249,0.238566746565374,0.233301069082022,0.27159560752441,0.225522570528625,0.219977274603435,0.244039963388175,0.206646393030081
"ets_forec",0.113455547928612,0.125351332794078,0.115303613076394,0.119018377567172,0.113489414576091,0.118500166632341,0.1187115298306,0.124203177513068,0.308851256475654,0.217668801166164,0.14467043479247,0.147732030905579,0.262882959338769,0.215384087357953,0.395322742973692,0.355548785290727,0.282092293977815,0.239191799957044,0.214906445331162,0.189684092467303,0.245083372296006,0.308587255077775,0.268038523475591,0.170292409182036
"nnetar_forec",0.158553175795842,0.161235598578241,0.109519018467287,0.044797467306565,0.0981739493994598,0.125134604492735,0.142401262464713,0.208214199979061,0.167156627997557,0.193781932864903,0.256662817773894,0.216884853490318,0.232865453008253,0.300423424685874,0.370049681111779,0.434004907783264,0.401494326835893,0.414407919824368,0.360639637943704,0.333578329034165,0.382330396596057,0.352088268803711,0.300254198772019,0.254167921205701
"tbats_forec",0.13003578210677,0.121386527060646,0.119314893335333,0.118321080785992,0.115582843050485,0.120649217409101,0.112433490023915,0.138057300862451,0.256901323899716,0.208589297117508,0.125763261150121,0.173075650152054,0.195654672957707,0.212169771905454,0.366206264709804,0.345598932056349,0.243362436934903,0.245918916862252,0.221103444624226,0.196381193080275,0.227504743911396,0.282588154285825,0.252682797964342,0.160229235628494
"stlm_ar_forec",0.150294173414272,0.140235166774314,0.105337130351092,0.113067778429168,0.121107282060095,0.137736914288796,0.104122722700876,0.114924667658415,0.284683447546577,0.246525573976737,0.150378560664479,0.161532716344826,0.263228597255109,0.316842189339312,0.420106004927913,0.375797824900051,0.354335315314518,0.328228078430947,0.279529035775275,0.247722389313141,0.330588476888254,0.37698925218574,0.304527455190865,0.183504372849589
"rw_drift_forec",0.211147117296223,0.211294234592445,0.211441351888668,0.211588469184891,0.211735586481113,0.211882703777336,0.212029821073559,0.212176938369781,0.212324055666004,0.212471172962227,0.212618290258449,0.212765407554672,0.212912524850895,0.213059642147117,0.21320675944334,0.213353876739563,0.213500994035785,0.213648111332008,0.213795228628231,0.213942345924453,0.214089463220676,0.214236580516899,0.214383697813121,0.214530815109344
"thetaf_forec",0.12752226429039,0.122932470444546,0.116187136328809,0.119352509484034,0.117061334324217,0.117024254256966,0.120230850128079,0.133805341875927,0.305359700636351,0.220395806962667,0.153175011566517,0.151800214272557,0.264907080908169,0.21785890759846,0.40050523124814,0.349288497808998,0.2851206947295,0.240871708123832,0.224826490937908,0.188724617859117,0.244913310925249,0.319286775221323,0.272319856789341,0.16912656011088
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.13,0.139,0.129,0.108,0.138,0.129,0.117,0.182,0.303,0.13,0.134,0.119,0.146,0.22,0.297,0.203,0.228,0.184,0.184,0.411,0.202,0.209,0.286,0.211
"",0.130041954308448,0.121435894562739,0.119335521270668,0.118303301754381,0.115638162740329,0.120673529292183,0.112454147145761,0.138147032404874,0.257040197625384,0.20844018579985,0.125815206073434,0.17294432361387,0.195620220141512,0.212214270463569,0.366089035156427,0.345302844439668,0.243388162399635,0.245802698080488,0.2210418173934,0.196846169669366,0.227488705511056,0.282476909552771,0.252778668041027,0.160354063581087
"naive_combi_ff",0.158154774997756,0.158494454351635,0.14523230181374,0.136520130322838,0.146548010374839,0.150965294122864,0.146959896502118,0.169493912675265,0.254284205424042,0.205834824137887,0.177036941420449,0.17685558854642,0.220399053434623,0.235468490836228,0.326409315278601,0.309695316787182,0.273230150316407,0.257314809010647,0.238122372480281,0.251514286133652,0.253670259374029,0.277083728966079,0.261471832599273,0.197833078568458
"selected_ff",0.13003578210677,0.121386527060646,0.119314893335333,0.118321080785992,0.115582843050485,0.120649217409101,0.112433490023915,0.138057300862451,0.256901323899716,0.208589297117508,0.125763261150121,0.173075650152054,0.195654672957707,0.212169771905454,0.366206264709804,0.345598932056349,0.243362436934903,0.245918916862252,0.221103444624226,0.196381193080275,0.227504743911396,0.282588154285825,0.252682797964342,0.160229235628494
"oracle_ff",0.12752226429039,0.122932470444546,0.116187136328809,0.119352509484034,0.117061334324217,0.117024254256966,0.120230850128079,0.133805341875927,0.305359700636351,0.220395806962667,0.153175011566517,0.151800214272557,0.264907080908169,0.21785890759846,0.40050523124814,0.349288497808998,0.2851206947295,0.240871708123832,0.224826490937908,0.188724617859117,0.244913310925249,0.319286775221323,0.272319856789341,0.16912656011088
