"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.26342218354415,3.2745556738592,3.26853468978394,3.26319940242687,3.26124537415534,3.25381251377349,2.71567994824476,-0.00126109588433221,-0.00125879107351358,-0.00125777167231958,-0.00125748074016495,-0.00125736661022748,-0.00125733120950512,-0.00125731817449547,-0.00125731394444879,-0.00125731243869866,-0.00125731193796083,-0.00125731176292225,-0.00125731170393836,-0.00125731168352022,-0.0012573116765905,1.00800581916343,3.10375154247058,3.28341498980603
"ets_forec",3.27283683675116,3.27388095019342,3.26795457399932,3.26398556910746,3.26297143644792,3.25804722612651,2.73898620802404,-1.35863169345996e-05,-1.35867303758808e-05,-1.35871438629032e-05,-1.35875573954447e-05,-1.35879709737274e-05,-1.35883845975293e-05,-1.35887982670724e-05,-1.35892119823566e-05,-1.358962574316e-05,-1.35900395497046e-05,-1.35904534017683e-05,-1.35908672993512e-05,-1.35912812426753e-05,-1.35916952315185e-05,1.0279545721463,3.15006332672486,3.28198328741492
"nnetar_forec",3.27094005195304,3.27339360439966,3.26776578019434,3.26580891504612,3.26558843520787,3.26132355314801,2.7254171199611,-0.000864130980936073,0.00219921282183511,-0.00114388833554213,-0.00190976149023636,-0.000809998772785203,7.91615274218227e-05,-0.00124322801047483,-0.000579508394960015,0.000606768262294777,-0.00223352371132424,-0.000372633943714007,-0.00073976509525786,-0.00154414173310369,-0.000411108805171922,0.986672482601769,3.15823020126422,3.28717252491432
"tbats_forec",3.32613679015943,3.24562924341988,3.3350710739672,3.25323145905469,3.24074924861103,3.20652208185908,2.99039025603059,-0.029963398198944,-0.0369021563699811,-0.0269448931874357,-0.0319479555527773,-0.022883685479613,-0.0418885535103418,-0.0193772575839788,-0.0502482743188055,-0.0161355707666624,-0.054065737493327,-0.00961885207345904,-0.0570414461285273,-0.00405527662900258,-0.0598863857239719,1.43442377673503,3.21551209919812,3.28352928358671
"stlm_ar_forec",3.25637395703134,3.25521752018428,3.25333805767327,3.25287733862821,3.25022264718166,3.25787145269517,2.76076491322941,-0.021704026854406,-0.00951813562248449,-0.00943150287750183,-0.00685716340471187,-0.0214141013359144,-0.037634296906756,-0.0223481254246871,-0.00882773829122807,-0.00828910926458226,-0.00489985062769138,-0.00372510424940997,-0.00504222085340289,-0.00245904898309912,0.00256720479313888,1.08891906650735,3.21724983231055,3.27938699926619
"rw_drift_forec",3.28203777335984,3.28207554671968,3.28211332007952,3.28215109343936,3.2821888667992,3.28222664015905,3.28226441351889,3.28230218687873,3.28233996023857,3.28237773359841,3.28241550695825,3.28245328031809,3.28249105367793,3.28252882703777,3.28256660039761,3.28260437375746,3.2826421471173,3.28267992047714,3.28271769383698,3.28275546719682,3.28279324055666,3.2828310139165,3.28286878727634,3.28290656063618
"thetaf_forec",8.40607974983847,8.40722462036922,8.3960867556401,8.39534682874909,8.39773762995905,8.39777151220932,7.72607723962906,0.0297110259993769,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72335414281166,8.43368339536639,8.41684445860429
"naive_forec",3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282
"snaive_forec",3.273,3.274,3.268,3.264,3.263,3.258,2.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028,3.148,3.282
"",3.27301576282882,3.27401525602056,3.26801608805963,3.2640154129379,3.26301530189109,3.25801505691359,2.73901733960872,2.73409166216129e-06,2.62515226774794e-06,2.704856886569e-06,2.66710978219207e-06,2.70669909701588e-06,2.49718987835844e-06,2.73359476001241e-06,2.50531041048572e-06,2.80578922888627e-06,2.47984010191434e-06,2.87336278637514e-06,2.45675305247423e-06,2.92284138621283e-06,2.45443780059885e-06,1.02801342947502,3.14801605466867,3.28201559016475
"naive_combi_ff",3.84809192695971,3.84088635101615,3.84676269459308,3.83584451182798,3.83396707092912,3.82861944221896,3.44006445540421,0.726689663849172,0.72431627814045,0.725065121153528,0.724714395356996,0.724230504460953,0.720419605021573,0.724476589893986,0.722626686248465,0.726612839991563,0.722463570367494,0.72774360311047,0.722291484354284,0.728380677431872,0.72286578304987,1.87357343043134,3.77681768717901,3.85324867824763
"selected_ff",3.273,3.274,3.268,3.264,3.263,3.258,2.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028,3.148,3.282
"oracle_ff",3.273,3.274,3.268,3.264,3.263,3.258,2.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028,3.148,3.282
