"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.335,1.762,1.936,2.205,2.124,1.985,1.978,2.996,5.371,5.451,2.163,1.626,1.869,1.667,1.938,1.84,1.684,1.827,3.678,5.481,4.044,2.463,1.715,1.845
"weighted_ff",1.68194397372755,1.69782465363245,1.88039552659897,1.90159027136744,1.8702297859901,1.83467296543984,2.08313091253953,2.29238380114656,2.42712184296837,2.2770351070591,1.97203257071963,1.83431380539217,1.8720143426376,2.01504828108245,2.04846444524878,1.95029392086695,1.96856189445615,2.25939936870782,2.63516199714495,2.80647510074606,2.72526611272825,2.51955767843677,2.40371865341481,2.14010523959284
"naive_combi_ff",1.83144605030408,1.95305204523613,1.98801228860576,1.97102449138781,1.87651295415784,1.93270896494248,2.39854482400531,2.47738637186306,2.52527393619565,2.30101202360759,2.17800019637551,2.3240900012245,2.23003821177114,2.24851703707025,2.21679577987093,2.21488528904821,2.17801527504385,2.33444040105655,2.43721111122993,2.57519857796391,2.61756052280021,2.53306264290861,2.59997086879946,2.31632771696258
"selected_ff",1.65604808433275,1.65992928293018,1.86843019805012,1.87822520507918,1.8616700729976,1.80738665597834,1.90794372438269,2.21369208068138,2.45642694121215,2.29706683911343,1.92149583626295,1.73016233936028,1.82410308364616,2.02098180919423,2.0486927849428,1.93711331587412,1.96197180586098,2.25868095118501,2.67358795513497,2.86312214090818,2.74460815160521,2.54102411599346,2.35646958447041,2.13378067041007
"oracle_ff",1.65604808433275,1.65992928293018,1.86843019805012,1.87822520507918,1.8616700729976,1.80738665597834,1.90794372438269,2.21369208068138,2.45642694121215,2.29706683911343,1.92149583626295,1.73016233936028,1.82410308364616,2.02098180919423,2.0486927849428,1.93711331587412,1.96197180586098,2.25868095118501,2.67358795513497,2.86312214090818,2.74460815160521,2.54102411599346,2.35646958447041,2.13378067041007
"auto_arima_forec",1.69445117795821,2.22116766594529,2.55108302993954,2.42865441848421,2.28052575125576,2.29855789089515,2.35991290804468,2.36587000640898,2.34353557035714,2.33663940497948,2.34382470634489,2.34797300377283,2.34606506514762,2.34407207394379,2.34439449172527,2.34522916235018,2.34527784310314,2.34496635925281,2.34488309055067,2.34498584970893,2.34503921480148,2.34501067811126,2.34498420756145,2.34498971920908
"ets_forec",1.86212468898003,1.83571060640462,1.9667310550838,2.13271831501879,1.8055965798147,1.721477135443,1.64810395132868,1.85509441339052,2.83237898622521,2.56725927977063,2.22102695644168,1.99603649671953,2.06040577024039,2.35602624681003,2.4706567064044,2.37414573086755,2.396226436191,2.67047507668322,2.88009566178953,3.37749008021831,3.05746744683124,2.76767363113879,2.48413487112886,2.23910221862254
"nnetar_forec",1.65788307483583,1.77776068424253,0.964982728481101,0.858869642613095,1.26551283609035,1.30653065781067,1.26259974607406,2.37114258913146,2.43238308426653,2.2060635050841,2.04070853504756,2.64227849027264,1.81860516490861,2.00567010475703,2.18838895687558,2.31082367563141,2.0863788047516,2.12175700002493,1.86127286857632,1.84692881671726,1.63081848009991,2.00717684501142,2.32984693862023,2.35308619663995
"tbats_forec",1.65604808433275,1.65992928293018,1.86843019805012,1.87822520507918,1.8616700729976,1.80738665597834,1.90794372438269,2.21369208068138,2.45642694121215,2.29706683911343,1.92149583626295,1.73016233936028,1.82410308364616,2.02098180919423,2.0486927849428,1.93711331587412,1.96197180586098,2.25868095118501,2.67358795513497,2.86312214090818,2.74460815160521,2.54102411599346,2.35646958447041,2.13378067041007
"stlm_ar_forec",0.90141094554102,1.19674915990154,1.89067805158407,1.48249278036973,1.05899675972468,1.32905923020558,1.885919445456,2.60720008978134,3.80720814971387,2.5304919629226,1.41730398607225,1.70666340707288,2.62841402156301,2.97309777188055,2.17316922523158,2.15874133643974,2.1023136786049,2.45106078886782,3.08198246491058,3.70612782740307,4.11692439853246,3.93343697597883,3.46800615085838,2.73964005461362
"rw_drift_forec",2.17991650099404,2.18083300198807,2.18174950298211,2.18266600397614,2.18358250497018,2.18449900596421,2.18541550695825,2.18633200795229,2.18724850894632,2.18816500994036,2.18908151093439,2.18999801192843,2.19091451292246,2.1918310139165,2.19274751491054,2.19366401590457,2.19458051689861,2.19549701789264,2.19641351888668,2.19733001988072,2.19824652087475,2.19916302186879,2.20007952286282,2.20099602385686
"thetaf_forec",2.52017998009487,2.51831800571297,2.51645603133107,2.51459405694916,2.51273208256726,2.51087010818536,2.50900813380346,2.50714615942155,2.50528418503965,2.50342221065775,2.50156023627584,2.49969826189394,2.49783628751204,2.49597431313014,2.49411233874823,2.49225036436633,2.49038838998443,2.48852641560252,2.48666444122062,2.48480246683872,2.48294049245682,2.48107851807491,2.47921654369301,2.47735456931111
"naive_forec",2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179,2.179
"snaive_forec",1.832,2.008,1.773,2.082,1.741,2.057,5.649,4.011,1.984,1.901,2.788,3.625,2.525,1.67,1.86,1.943,1.846,2.3,2.231,2.177,2.803,2.344,3.558,2.179
