"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.077,0.092,0.076,0.093,0.06,0.094,0.248,0.279,0.318,0.33,0.28,0.342,0.487,0.489,0.333,0.31,0.337,0.293,0.319,0.07,0.104,0.076,0.106
"weighted_ff",0.173741147508583,0.113866023150054,0.0938221094794871,0.0983520683369682,0.089571624508343,0.0798706283226287,0.0893370082917342,0.141671828459122,0.117602677141505,0.108813136856713,0.128618862807282,0.109087443662421,0.199320720847167,0.488618906952568,0.335739859643346,0.281020838525723,0.299908695938461,0.207289162549881,0.1944734467136,0.204022560719929,0.207252317399256,0.234591381681408,0.161929932283877,0.116268390444496
"naive_combi_ff",0.207875516390677,0.181831568429691,0.170489508219992,0.185156719220729,0.179301602192531,0.168768242366872,0.175505381810868,0.259696180460043,0.189759901622738,0.197687128251354,0.200163699595758,0.196003104490878,0.261327358455858,0.652964060746097,0.372906458224713,0.355610424231895,0.343083959593339,0.308508424978552,0.291328909108807,0.306285524211182,0.297766471080332,0.367851982287797,0.280827171503994,0.234015831933984
"selected_ff",0.176218305673592,0.114640084838906,0.0944516857512638,0.0976393597566235,0.0890184068611261,0.0801654087648558,0.0886239952118909,0.136440261403015,0.119182673476374,0.108476930540149,0.129518768372866,0.110466424259852,0.199797622642586,0.476829863765059,0.335410699968719,0.278974653274498,0.29765845901156,0.201350716808478,0.189062769313665,0.197392151598566,0.204417131027512,0.227644567071392,0.151168164377997,0.108236104710864
"oracle_ff",0.11744662799651,0.130387805050485,0.109329285651744,0.122305512115785,0.122425072326552,0.122562564138967,0.10240644475705,0.267589978809247,0.152256697305232,0.149494783912779,0.163806401201455,0.167534970600507,0.282811822713205,0.88819007043909,0.448054496406045,0.425388825385216,0.366604291018792,0.308327352377882,0.287863419809763,0.305504068884409,0.330746044163962,0.469146071791785,0.211970601511867,0.154383284571991
"auto_arima_forec",0.208345568456385,0.149524986662279,0.12402801763426,0.142732970065416,0.140138151733091,0.123292312268376,0.135953828922685,0.239381965283768,0.125570284613815,0.146443657603237,0.132861756568514,0.121906834574519,0.170259852056194,0.600233789618153,0.256935620385533,0.259934221306734,0.261972738744055,0.26984413034302,0.266877690130223,0.28164104207458,0.234340575945675,0.289496353319343,0.274676218353239,0.222800459763764
"ets_forec",0.11744662799651,0.130387805050485,0.109329285651744,0.122305512115785,0.122425072326552,0.122562564138967,0.10240644475705,0.267589978809247,0.152256697305232,0.149494783912779,0.163806401201455,0.167534970600507,0.282811822713205,0.88819007043909,0.448054496406045,0.425388825385216,0.366604291018792,0.308327352377882,0.287863419809763,0.305504068884409,0.330746044163962,0.469146071791785,0.211970601511867,0.154383284571991
"nnetar_forec",0.291468302440562,0.246964591792337,0.270424117965853,0.28816440417959,0.282868680191595,0.260381727140621,0.272270149967906,0.293187299749998,0.271217126813104,0.266095703477447,0.273436915885941,0.268580838689813,0.295496087724972,0.433477944310841,0.333738151687859,0.314352809854894,0.308609274714445,0.311609682472793,0.309448824131883,0.315519741835497,0.301451929052691,0.316818460943625,0.328319199425627,0.313150593372856
"tbats_forec",0.176218305673592,0.114640084838906,0.0944516857512638,0.0976393597566235,0.0890184068611261,0.0801654087648558,0.0886239952118909,0.136440261403015,0.119182673476374,0.108476930540149,0.129518768372866,0.110466424259852,0.199797622642586,0.476829863765059,0.335410699968719,0.278974653274498,0.29765845901156,0.201350716808478,0.189062769313665,0.197392151598566,0.204417131027512,0.227644567071392,0.151168164377997,0.108236104710864
"stlm_ar_forec",0.153039165157981,0.104223864017484,0.0709639556800166,0.0900124097805837,0.0877148679387685,0.0832378783411671,0.08360200459344,0.200121817229326,0.108192439757217,0.139313418529133,0.116733746700856,0.125851654876168,0.195356359179138,0.778889108995984,0.346960862293904,0.327060649690981,0.301379730812287,0.246188999431828,0.202624195420571,0.219726313445049,0.224755711157562,0.294418990504661,0.195301493771964,0.129574956958282
"rw_drift_forec",0.304326043737575,0.304652087475149,0.304978131212724,0.305304174950298,0.305630218687873,0.305956262425447,0.306282306163022,0.306608349900596,0.306934393638171,0.307260437375745,0.30758648111332,0.307912524850895,0.308238568588469,0.308564612326044,0.308890656063618,0.309216699801193,0.309542743538767,0.309868787276342,0.310194831013916,0.310520874751491,0.310846918489066,0.31117296222664,0.311499005964215,0.311825049701789
"thetaf_forec",0.207035634053492,0.195090696030576,0.186230380084071,0.210251642138262,0.187919021993776,0.176318028222417,0.188409706681817,0.336935951764438,0.254485499000724,0.255099222823693,0.28052922651887,0.300774692566147,0.42798591319816,1.3874911572597,0.709167637216736,0.684565958773538,0.606988398500139,0.49538615609663,0.44388845215924,0.476265525311049,0.518339929886524,0.733970434732724,0.335509860131035,0.25817203832631
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.109,0.087,0.07,0.106,0.094,0.063,0.098,0.253,0.066,0.103,0.093,0.057,0.168,0.699,0.313,0.297,0.331,0.33,0.308,0.346,0.251,0.364,0.415,0.304
