"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.174,0.228,0.166,0.153,0.134,0.108,0.155,0.108,0.145,1.322,1.127,0.57,0.239,0.135,0.43,0.286,0.189,0.216,0.214,0.202,1.02,0.831,0.214
"weighted_ff",0.151143193362652,0.149993022644043,0.135501180648875,0.116017900180479,0.119622135040172,0.163983328437108,0.223026814409099,0.215284514732745,0.160619206450145,0.13878851372514,0.166394006556395,0.215989813204837,0.228535098420077,0.21060436105894,0.215490458078284,0.242031911273698,0.231715421411595,0.181615465629513,0.165851650223986,0.23846035677533,0.429144082391684,0.551645127149749,0.40103932442697,0.231426850089024
"naive_combi_ff",0.173063250234661,0.173335347183939,0.170813509749907,0.156815310541798,0.162833745526803,0.196762698180386,0.274207852243959,0.345259640720749,0.175932757345023,0.162164400016932,0.215236494408497,0.201760612341286,0.248956356140228,0.198807497325372,0.218924041320835,0.233028179603808,0.219436945270202,0.200930388130372,0.191389978538939,0.251065484693754,0.384966944864748,0.495580538411743,0.461250915316078,0.237909828961823
"selected_ff",0.151129621504405,0.149991671163719,0.135496881211125,0.116014858341341,0.119614346433695,0.163972269062999,0.222983111591828,0.215155092756793,0.160628984296255,0.138794167150109,0.166378235806121,0.216010780025703,0.228519069963474,0.210623210946185,0.215500462594771,0.242045187799713,0.231726449815078,0.18161216077122,0.165842113756033,0.238462023341676,0.429163708631961,0.551590170987601,0.40089960093536,0.231430233984297
"oracle_ff",0.151129621504405,0.149991671163719,0.135496881211125,0.116014858341341,0.119614346433695,0.163972269062999,0.222983111591828,0.215155092756793,0.160628984296255,0.138794167150109,0.166378235806121,0.216010780025703,0.228519069963474,0.210623210946185,0.215500462594771,0.242045187799713,0.231726449815078,0.18161216077122,0.165842113756033,0.238462023341676,0.429163708631961,0.551590170987601,0.40089960093536,0.231430233984297
"auto_arima_forec",0.141866393971184,0.218650028984775,0.219693875517719,0.205303148386519,0.219197042223489,0.255714749846707,0.278070065514034,0.32392932204737,0.219827533563696,0.1984957706258,0.217096995916825,0.198957914950252,0.232027938818964,0.241564400593201,0.25992680165877,0.233073051846618,0.256023907922361,0.238630589252279,0.218106553732392,0.278168735397109,0.432277272418653,0.396203320920084,0.401899341104464,0.244813628376669
"ets_forec",0.160598777956542,0.145741474440764,0.125008779007938,0.117618083627839,0.110657251476498,0.162752178458959,0.275073550094196,0.319426763068626,0.136626710297007,0.146800887727095,0.23517204608143,0.220854231463816,0.279344935931989,0.174262396966231,0.262652520770846,0.298779334223072,0.211225954137679,0.192890653804484,0.155228016969679,0.281860705121012,0.561272991193557,0.676596641195299,0.414093892922,0.233943882653925
"nnetar_forec",0.19194864167348,0.206997228979696,0.202972144456015,0.192367758160466,0.199008300237744,0.222029195292925,0.340953389051459,0.453593310910811,0.2426626120327,0.183996701342094,0.195039058826096,0.192122736808554,0.243786517088238,0.211488604254503,0.197505160702353,0.199944400374338,0.213073043564422,0.21481185523307,0.222948959202452,0.207447328049685,0.211710547151334,0.410087250751559,0.644995083334709,0.350144878525438
"tbats_forec",0.151129621504405,0.149991671163719,0.135496881211125,0.116014858341341,0.119614346433695,0.163972269062999,0.222983111591828,0.215155092756793,0.160628984296255,0.138794167150109,0.166378235806121,0.216010780025703,0.228519069963474,0.210623210946185,0.215500462594771,0.242045187799713,0.231726449815078,0.18161216077122,0.165842113756033,0.238462023341676,0.429163708631961,0.551590170987601,0.40089960093536,0.231430233984297
"stlm_ar_forec",0.113764782797512,0.117242504775333,0.162032138657644,0.130927216350705,0.140456086224241,0.187655600531872,0.308863848966648,0.391348277212125,0.139915604505551,0.1286396108798,0.346094281233187,0.240590727683316,0.321016845345019,0.205398173527671,0.231766854159665,0.286033144768854,0.236206077267622,0.191462946413908,0.177792170306034,0.411042713752854,0.683240922285936,0.627886070793527,0.43975039938058,0.213464698250517
"rw_drift_forec",0.208948310139165,0.20889662027833,0.208844930417495,0.20879324055666,0.208741550695825,0.20868986083499,0.208638170974155,0.20858648111332,0.208534791252485,0.20848310139165,0.208431411530815,0.20837972166998,0.208328031809145,0.20827634194831,0.208224652087475,0.20817296222664,0.208121272365805,0.20806958250497,0.208017892644135,0.2079662027833,0.207914512922465,0.20786282306163,0.207811133200795,0.20775944333996
"thetaf_forec",0.175312724069658,0.133498596032837,0.136272838481228,0.117313489452655,0.12182913244974,0.157050429595023,0.264288534003314,0.321297519377694,0.127198580157511,0.133269361035835,0.222916420282002,0.216929398469957,0.291583866305225,0.18665434769225,0.254739919913638,0.281205535195038,0.224555802358851,0.190895705193416,0.162574100239724,0.275641653798151,0.547122549178822,0.659998567995982,0.402808786966796,0.241631695525598
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.205,0.17,0.138,0.114,0.137,0.204,0.36,0.665,0.139,0.112,0.137,0.113,0.227,0.142,0.131,0.139,0.185,0.181,0.203,0.15,0.183,0.721,1.03,0.209
