"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.625934839155434,0.516833722385934,0.425470679129628,0.430063099804863,0.4293196109297,0.561941470137172,0.636651453869019,1.31760292979477,1.87609462720798,2.12867163355533,1.50713982802382,1.60783288544072,1.85251512512997,1.7767568218276,2.7673563219303,1.7337642396912,1.47231481471406,1.60804265530188,2.14941137135373,2.50051704073719,2.17919777903495,1.88241093392349,0.875118401144921,0.62198562005952
"ets_forec",0.692478902622973,0.643039877505664,0.509362454831192,0.490009947685105,0.49743132740178,0.54884025707514,0.674451413983271,1.42056435173965,1.86286171205649,1.90839147841617,1.61363878042343,1.62371550567946,1.70802972989912,1.93816304989568,2.1780965598598,1.8206812112216,1.55915974636323,1.6010022552257,1.93175247636394,2.08956626497012,2.34415167576553,1.83346404309382,1.05170059057478,0.689107772336916
"nnetar_forec",0.588774140605143,0.645962579177626,0.36928889331732,0.512732962695682,0.429718665542065,0.772662606390443,0.807977192055923,1.48749314943261,1.89078303608534,2.02222204686913,1.31350403118629,1.65681342299242,1.44581189378959,1.95522466238459,2.24356078026562,1.82523209425953,1.37403629323063,1.69582981256792,1.66309927992795,2.4249023170183,2.30400975541937,1.59252799357884,1.00809888016014,0.583149613683132
"tbats_forec",0.614359239774805,0.609377700805017,0.526356720679543,0.509503618288406,0.544763861944501,0.558430619905902,0.696227289141984,1.16186403335668,1.71183213617167,1.76377324034296,1.60139718917235,1.54071919658036,1.6422853810803,1.97387790709242,2.16423277570653,1.78692504956579,1.45231336920668,1.54574038256849,1.84322650630381,2.09515014896092,2.2472399264472,1.82006606220471,1.03932549077197,0.675339926834356
"stlm_ar_forec",0.555362459508349,0.536373875855334,0.459025082273968,0.448831363880408,0.448207391157168,0.656221287847317,0.703903607815325,1.19695228314373,1.82098417940162,1.78304677701996,1.58338239517469,1.37540160782126,1.69108687324144,1.81615829998119,2.25588010193065,1.83952199858221,1.26658214216498,1.48616280479113,1.9413133157002,2.0565862367997,2.29663392815021,1.78243542522057,0.861545577244346,0.621114248300634
"rw_drift_forec",0.600059642147117,0.600119284294235,0.600178926441352,0.600238568588469,0.600298210735586,0.600357852882704,0.600417495029821,0.600477137176938,0.600536779324056,0.600596421471173,0.60065606361829,0.600715705765407,0.600775347912525,0.600834990059642,0.600894632206759,0.600954274353877,0.601013916500994,0.601073558648111,0.601133200795228,0.601192842942346,0.601252485089463,0.60131212723658,0.601371769383698,0.601431411530815
"thetaf_forec",0.684677090542586,0.631023270432959,0.545643824035931,0.521218799033807,0.510447025584097,0.575757310503213,0.676247994028375,1.24683923809082,1.83139153916263,1.90553893604301,1.57984636330767,1.60604803527019,1.70867244582669,1.99991158288673,2.18998549982308,1.82726046041783,1.4701624136368,1.59886576848327,1.91645253049897,2.08799698116985,2.30408335522245,1.91846686839908,1.04873394544238,0.718797880314795
"naive_forec",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"snaive_forec",0.824,0.457,0.445,0.449,0.445,0.755,0.464,1.62,1.746,2.082,1.25,1.871,1.58,1.401,2.66,1.498,1.661,1.612,2.158,3.065,1.801,1.858,1.072,0.6
"",0.621078612774953,0.600457791055606,0.517627915469315,0.502682630860874,0.533910662417534,0.564131173296872,0.686955313753054,1.18701922135961,1.72608217959661,1.79595448243153,1.58717119877866,1.55297678794185,1.65454236587381,1.94695517077068,2.212420245578,1.77798278279985,1.45882009911829,1.55173885352628,1.87084208401218,2.14189747306834,2.23475866358566,1.82458425780437,1.02936061841133,0.670285063487283
"naive_combi_ff",0.642849590484045,0.582192256717419,0.497814064523215,0.506844262219638,0.500576232588322,0.62546793386021,0.651097382880413,1.1835325691928,1.5489426677122,1.64380450374641,1.29439607232295,1.3869162621722,1.42546408854218,1.56243636823643,1.96222296352475,1.50359325867689,1.2729536328686,1.37207969306517,1.64493207566043,1.94676798139982,1.85306321168102,1.54318705040634,0.906432739413581,0.634547385895574
"selected_ff",0.614359239774805,0.609377700805017,0.526356720679543,0.509503618288406,0.544763861944501,0.558430619905902,0.696227289141984,1.16186403335668,1.71183213617167,1.76377324034296,1.60139718917235,1.54071919658036,1.6422853810803,1.97387790709242,2.16423277570653,1.78692504956579,1.45231336920668,1.54574038256849,1.84322650630381,2.09515014896092,2.2472399264472,1.82006606220471,1.03932549077197,0.675339926834356
"oracle_ff",0.614359239774805,0.609377700805017,0.526356720679543,0.509503618288406,0.544763861944501,0.558430619905902,0.696227289141984,1.16186403335668,1.71183213617167,1.76377324034296,1.60139718917235,1.54071919658036,1.6422853810803,1.97387790709242,2.16423277570653,1.78692504956579,1.45231336920668,1.54574038256849,1.84322650630381,2.09515014896092,2.2472399264472,1.82006606220471,1.03932549077197,0.675339926834356
