"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102635947422713,0.109809613147141,0.112136146420032,0.113001009031908,0.113244967157274,0.113559521428565,0.120099646503245,0.114696804602331,0.114090528566556,0.113326065854437,0.113344205480775,0.112667271439517,0.113656018013905,0.112946327513601,0.112919226908511,0.152265487634437,0.118603967102279,0.11690808203575,0.113746528986106,0.114103034287875,0.110985767901984,0.113120020185078,0.116205450892381,0.114352697023189
"ets_forec",0.0990419519028232,0.090387539152252,0.0832624329807076,0.080242560777266,0.0737211765469106,0.0687948071643358,0.0801505623482705,0.0843599625980514,0.0743602197580765,0.0845465717700587,0.111998814030505,0.121442205258105,0.0855323578057438,0.0806189251836261,0.153900703305461,0.169100744651583,0.110281393262934,0.162605272815027,0.107795525806228,0.139277691556976,0.284195138651071,0.37107463678576,0.219731809629794,0.181306175803278
"nnetar_forec",0.115541419786611,0.134775134752371,0.141134484138668,0.142824501646147,0.143279137671769,0.143294099239553,0.139574610310356,0.141719754683538,0.142664214958063,0.143272037190631,0.14342062563198,0.143612894914454,0.143344078894095,0.143594618254232,0.143530338986576,0.574684478260458,0.155187855882147,0.144769830895662,0.143595356449772,0.143143176200737,0.143357296685502,0.143441361372077,0.141827462192781,0.142479745610543
"tbats_forec",0.0790299734428645,0.0823286509576792,0.0782874096118393,0.0684370568656756,0.0651781499854743,0.0698218493685172,0.0776141939521699,0.0801821687541184,0.078440921545896,0.0792897231107331,0.0822900288841942,0.0800906606532047,0.0732184603577485,0.0726374406928826,0.0854251663616763,0.103583335240071,0.103562603932291,0.0852428802911559,0.0752217060259572,0.0881497038383072,0.122632800847464,0.148462962696768,0.135104207142803,0.107165850911003
"stlm_ar_forec",0.109868408115518,0.117138784260243,0.0548435482844846,0.0554851074727406,0.055216995383715,0.0556215915779382,0.0860113556904459,0.0852153147691952,0.0625866257274444,0.0871711556639746,0.0773138937106626,0.0807001587332506,0.0629647740379019,0.0597726747115492,0.0838998372940138,0.192871179430242,0.0817254839054022,0.0710912799440512,0.0792237315016875,0.0673172303284219,0.309152461846486,0.454820252123639,0.137146276783392,0.205734513455673
"rw_drift_forec",0.0829363817097416,0.0828727634194831,0.0828091451292247,0.0827455268389662,0.0826819085487078,0.0826182902584493,0.0825546719681909,0.0824910536779324,0.082427435387674,0.0823638170974155,0.0823001988071571,0.0822365805168986,0.0821729622266402,0.0821093439363817,0.0820457256461233,0.0819821073558648,0.0819184890656064,0.0818548707753479,0.0817912524850894,0.081727634194831,0.0816640159045725,0.0816003976143141,0.0815367793240556,0.0814731610337972
"thetaf_forec",0.0770119180735128,0.075579602696845,0.0540927003538063,0.0603257693606401,0.0526526443939745,0.0501997889734501,0.0570417915569283,0.0635107572633428,0.0589637695495363,0.0649145821609321,0.0752087327822205,0.0823844333274437,0.0603034171219287,0.0530859149164704,0.0843233785571845,0.0899801456574163,0.0791299481530861,0.0898847350502866,0.0600798170573134,0.0833676546556062,0.136836851039775,0.166376906617459,0.0928782390193528,0.0914039968100551
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.074,0.068,0.068,0.068,0.067,0.07,0.161,0.087,0.077,0.066,0.066,0.061,0.071,0.061,0.065,0.608,0.14,0.116,0.072,0.077,0.067,0.066,0.112,0.083
"",0.0790278418860073,0.0823151209046614,0.0782775058772805,0.06844337936274,0.0651880674862476,0.0698272813862924,0.0777047061290914,0.0801906804392848,0.0784407109424573,0.0792775780210603,0.0822738087018624,0.0800733195241361,0.0732204816867376,0.0726292028992771,0.0854040335307133,0.104113210370375,0.103590948705816,0.085276188994926,0.0752221463387301,0.0881362748835839,0.122564090771042,0.148358050881691,0.135055551884278,0.107132427109067
"naive_combi_ff",0.0914517778281982,0.093765787598446,0.0841739852131958,0.0837846146659271,0.0817749977430917,0.0818788831123121,0.098560759147734,0.0913528684831677,0.0859481906103607,0.0893204392053536,0.0927640554808328,0.0941260227603193,0.0861324520508848,0.083196138356527,0.0993382641177273,0.228385275358897,0.105934415700416,0.105706327978587,0.0907171020346838,0.0974540138958615,0.148758259208539,0.180877393043899,0.124381136109396,0.121101793405282
"selected_ff",0.0790299734428645,0.0823286509576792,0.0782874096118393,0.0684370568656756,0.0651781499854743,0.0698218493685172,0.0776141939521699,0.0801821687541184,0.078440921545896,0.0792897231107331,0.0822900288841942,0.0800906606532047,0.0732184603577485,0.0726374406928826,0.0854251663616763,0.103583335240071,0.103562603932291,0.0852428802911559,0.0752217060259572,0.0881497038383072,0.122632800847464,0.148462962696768,0.135104207142803,0.107165850911003
"oracle_ff",0.109868408115518,0.117138784260243,0.0548435482844846,0.0554851074727406,0.055216995383715,0.0556215915779382,0.0860113556904459,0.0852153147691952,0.0625866257274444,0.0871711556639746,0.0773138937106626,0.0807001587332506,0.0629647740379019,0.0597726747115492,0.0838998372940138,0.192871179430242,0.0817254839054022,0.0710912799440512,0.0792237315016875,0.0673172303284219,0.309152461846486,0.454820252123639,0.137146276783392,0.205734513455673
