"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100044212187452,0.109428670207343,0.11294517340848,0.114262862159113,0.114756620743773,0.114941639808259,0.115010969345581,0.11503694820759,0.115046682893516,0.115050330632592,0.115051697497477,0.115052209683129,0.115052401607104,0.115052473524019,0.115052500472412,0.115052510570396,0.115052514354269,0.115052515772145,0.115052516303445,0.115052516502532,0.115052516577133,0.115052516605087,0.115052516615562,0.115052516619487
"ets_forec",0.0664127455958837,0.0527277273885774,0.0486991056714893,0.0446448504217588,0.0474289047061519,0.0504189392280031,0.047191499508984,0.135929224006994,0.129578529448938,0.0516260854505794,0.0541593078063928,0.0537156444962798,0.0637917971670078,0.0528577773666228,0.0477362334909141,0.0526394607251778,0.0977737600605792,0.0575543242475529,0.0639768929469732,0.0590639431023332,0.0991671009372147,0.107899383391885,0.129408893098176,0.106412089698905
"nnetar_forec",0.0964099371589155,0.0833033935487039,0.100800696767164,0.104180907372451,0.090296596033526,0.0976610365420755,0.0928676177012023,0.101997411748549,0.128490594049823,0.10518949522187,0.104468900257572,0.100768366845207,0.100695912177438,0.103316231600642,0.0827206775114051,0.0980315262311064,0.101732273718906,0.100036648287659,0.124275870453752,0.0893420643061783,0.101807997609697,0.126083881808759,0.117057691315232,0.110222840877928
"tbats_forec",0.0762169273194551,0.0592198558241995,0.0576018447217987,0.0637706845380517,0.0615878977788298,0.0591104405439868,0.0761027923244215,0.111840869394501,0.116211026643203,0.0835304074945587,0.06724759989137,0.0741574358286069,0.0808914861587999,0.0711280735392591,0.0641897634091192,0.0718441118269526,0.0829146553982843,0.0826666006439772,0.0802524264898218,0.0875859467044473,0.102127644499429,0.117653644338237,0.129547008657024,0.12116028737434
"stlm_ar_forec",0.0732761456888427,0.0547684665977959,0.0666597748807519,0.0656641504091473,0.0719783546466698,0.075236500916139,0.0683242515391435,0.155384196136811,0.162807830547989,0.0763027272227011,0.103914843795122,0.100425520706389,0.114349147822127,0.0838191149987924,0.0762370456105913,0.0974112524784375,0.120264879475595,0.10808935534309,0.125176172746134,0.122357061892677,0.135829928646618,0.163714298697092,0.227934901264066,0.227594161751516
"rw_drift_forec",0.0749721669980119,0.0749443339960238,0.0749165009940358,0.0748886679920477,0.0748608349900596,0.0748330019880716,0.0748051689860835,0.0747773359840954,0.0747495029821073,0.0747216699801193,0.0746938369781312,0.0746660039761431,0.0746381709741551,0.074610337972167,0.0745825049701789,0.0745546719681908,0.0745268389662028,0.0744990059642147,0.0744711729622266,0.0744433399602386,0.0744155069582505,0.0743876739562624,0.0743598409542744,0.0743320079522863
"thetaf_forec",0.0971385474300825,0.0971200693312076,0.0971015912323327,0.0970831131334577,0.0970646350345828,0.0970461569357079,0.097027678836833,0.097009200737958,0.0969907226390831,0.0969722445402082,0.0969537664413333,0.0969352883424583,0.0969168102435834,0.0968983321447085,0.0968798540458335,0.0968613759469586,0.0968428978480837,0.0968244197492088,0.0968059416503338,0.0967874635514589,0.096768985452584,0.0967505073537091,0.0967320292548341,0.0967135511559592
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.072,0.053,0.074,0.072,0.057,0.068,0.061,0.072,0.136,0.066,0.071,0.067,0.068,0.071,0.051,0.071,0.07,0.067,0.218,0.052,0.073,0.12,0.083,0.075
"",0.0762164987351482,0.0592208232962819,0.0576072478985517,0.0637738944418518,0.0615891789661487,0.0591144815283675,0.076100421526076,0.111831510440113,0.116211833201512,0.0835268882653973,0.0672502307851026,0.0741572426452674,0.0808897199992187,0.0711292315477146,0.0641892558554726,0.0718452506188563,0.0829128506836651,0.0826640083536899,0.0802775492704561,0.0875794413404952,0.102120909864024,0.117651126474187,0.129535474556161,0.121149726823384
"naive_combi_ff",0.0812745202642937,0.0732791685437613,0.0786360764084502,0.0790550262251142,0.0766637604370659,0.0791386351069159,0.0785922198046943,0.104330576246277,0.114986098800518,0.0827103289491809,0.0847211058519332,0.0841911633198014,0.087703969572246,0.0826313712384678,0.0759331755011615,0.0835994344163578,0.0926786466468799,0.0863025411119831,0.108112332616965,0.0857369262244295,0.0970188534089917,0.110726878461226,0.116454764573241,0.111276383936713
"selected_ff",0.0762169273194551,0.0592198558241995,0.0576018447217987,0.0637706845380517,0.0615878977788298,0.0591104405439868,0.0761027923244215,0.111840869394501,0.116211026643203,0.0835304074945587,0.06724759989137,0.0741574358286069,0.0808914861587999,0.0711280735392591,0.0641897634091192,0.0718441118269526,0.0829146553982843,0.0826666006439772,0.0802524264898218,0.0875859467044473,0.102127644499429,0.117653644338237,0.129547008657024,0.12116028737434
"oracle_ff",0.0749721669980119,0.0749443339960238,0.0749165009940358,0.0748886679920477,0.0748608349900596,0.0748330019880716,0.0748051689860835,0.0747773359840954,0.0747495029821073,0.0747216699801193,0.0746938369781312,0.0746660039761431,0.0746381709741551,0.074610337972167,0.0745825049701789,0.0745546719681908,0.0745268389662028,0.0744990059642147,0.0744711729622266,0.0744433399602386,0.0744155069582505,0.0743876739562624,0.0743598409542744,0.0743320079522863
