"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0587660876514287,0.0612408051267696,0.0659131132714009,0.0655877388829774,0.0655370523338116,0.0655608369238324,0.06470348062377,0.0619653026310925,0.0652574282699042,0.0865964989517172,0.0759601112632534,0.0664908454430875,0.066086722775441,0.0659122174762136,0.0656805252861371,0.0658269416696824,0.0704141973160674,0.0683816348910607,0.0664398959793182,0.0661356313612789,0.0661839507525164,0.0560398090859327,0.0635449805830269,0.0649739777955708
"ets_forec",0.0411199135819922,0.042381089973468,0.0446141188275665,0.0410654618991818,0.0397203591876994,0.0405954228435244,0.0670846150672881,0.0867370338138226,0.0739182201642635,0.0646645115765882,0.0797651172114772,0.0831076304673612,0.0425786189591164,0.0461365696916544,0.0407699495546401,0.039035035920227,0.0396101359136313,0.0432913228058136,0.0534874206827799,0.109029651846819,0.0780456576831404,0.121660218745239,0.102974225255282,0.0541187575643529
"nnetar_forec",0.0630777175604576,0.167502327383291,0.0900555231287971,0.0288319816350626,0.0457777539767402,0.0559415435189953,0.044886781528726,0.0367270508755565,0.0575884965388126,0.0553600552814365,0.101818332603962,0.0805958364444393,0.057318192719823,0.0689653878922701,0.0159898793905932,-0.0278422343111818,0.00693074708481099,-0.0387351334247827,-0.029229869076769,0.066833511525102,0.115420186095821,0.191400016162721,0.131739439767456,0.0475926219015113
"tbats_forec",0.0470695111993534,0.0460575344563687,0.0471685413967267,0.0482197140742262,0.0442072716267284,0.0448253210554688,0.06174979602646,0.0796780935999837,0.0680371264641915,0.0560926251152617,0.0626766379571306,0.0664862782028514,0.0528413165753724,0.0441475618512305,0.0449998973490686,0.044751746252112,0.0439362711429215,0.0490305360363724,0.0544722880030937,0.0549505567286474,0.0581108454764196,0.0646766793019436,0.0651436916400678,0.0592026346566492
"stlm_ar_forec",0.048919592190863,0.058976070402636,0.0584803244148043,0.0487778054831471,0.0501200593878319,0.0492665498635218,0.0708885106869885,0.0990286329962027,0.0616404899749852,0.0983668795353893,0.0968338775103522,0.105920550734064,0.0691332217115657,0.0650163519974253,0.0550477349160107,0.0520412002367924,0.0651871889957451,0.0565491838801312,0.0594363433786973,0.0652946945983701,0.0584113753928429,0.202549814468506,0.0914412988649329,0.0774984796598778
"rw_drift_forec",0.0449761431411531,0.0449522862823062,0.0449284294234592,0.0449045725646123,0.0448807157057654,0.0448568588469185,0.0448330019880716,0.0448091451292246,0.0447852882703777,0.0447614314115308,0.0447375745526839,0.044713717693837,0.0446898608349901,0.0446660039761431,0.0446421471172962,0.0446182902584493,0.0445944333996024,0.0445705765407555,0.0445467196819085,0.0445228628230616,0.0444990059642147,0.0444751491053678,0.0444512922465209,0.0444274353876739
"thetaf_forec",0.0635842512639752,0.0635716735009447,0.0635590957379143,0.0635465179748838,0.0635339402118533,0.0635213624488228,0.0635087846857923,0.0634962069227618,0.0634836291597313,0.0634710513967008,0.0634584736336703,0.0634458958706398,0.0634333181076093,0.0634207403445788,0.0634081625815483,0.0633955848185179,0.0633830070554874,0.0633704292924569,0.0633578515294264,0.0633452737663959,0.0633326960033654,0.0633201182403349,0.0633075404773044,0.0632949627142739
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.047,0.047,0.047,0.046,0.045,0.045,0.045,0.045,0.045,0.045,0.047,0.046,0.046,0.047,0.046,0.047,0.045,0.046,0.046,0.045,0.047,0.046,0.046,0.045
"",0.0470261466614858,0.0464709380361714,0.0471169465484854,0.0473330554044864,0.0445893988175256,0.0449566804213988,0.0550097877780128,0.065660486376521,0.0587235097232124,0.051735263462041,0.0563813843429966,0.0582558533565816,0.0501040027941765,0.0453340674140579,0.0454333420745483,0.0456460241007187,0.0444476087225112,0.0478120501212339,0.0510401468630799,0.0510073029475743,0.0536129154050463,0.0573530865213925,0.0574583341549929,0.0535056445458367
"naive_combi_ff",0.0510570240654692,0.0640757541250871,0.0563021273556299,0.0479926436126768,0.04930857249227,0.0505075439445649,0.0564061078452329,0.0624934962187383,0.0583011865380296,0.062145894807625,0.0685833471925033,0.0668623060951422,0.0541201390759909,0.0544738703588351,0.0468375884661438,0.0415362849827332,0.0471173312120296,0.0419398388913119,0.044834516686495,0.062234686961075,0.0640004130409245,0.0927913116788938,0.0726224965371768,0.0556787632977678
"selected_ff",0.0470695111993534,0.0460575344563687,0.0471685413967267,0.0482197140742262,0.0442072716267284,0.0448253210554688,0.06174979602646,0.0796780935999837,0.0680371264641915,0.0560926251152617,0.0626766379571306,0.0664862782028514,0.0528413165753724,0.0441475618512305,0.0449998973490686,0.044751746252112,0.0439362711429215,0.0490305360363724,0.0544722880030937,0.0549505567286474,0.0581108454764196,0.0646766793019436,0.0651436916400678,0.0592026346566492
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
