"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.126,0.059,0.01,0.081,0.038,0.022,0.279,0.923,1.534,0.501,0.037,0.174,0.585,0.016,0.034,0.079,0.005,0.045,0.058,0.038,0.01,0.098,0.933
"weighted_ff",0.105682446522264,0.111175247057737,0.0813737011084971,0.0706154956838234,0.0661231588656532,0.055795008724947,0.0546571819365079,0.0950264208940022,0.237610609920675,0.364558292847396,0.236472100573594,0.121828725473545,0.0985233269956708,0.109174885227689,0.104989077812116,0.0877702551744194,0.0809843747355803,0.0780448532645841,0.068982129999181,0.0667137799055748,0.0845140460363503,0.117154756732649,0.135073431265584,0.129210689159033
"naive_combi_ff",0.175351900526704,0.328585973828227,0.149491968340958,0.152428707374107,0.109608791800683,0.100206953146458,0.122903668031646,0.180297519657522,0.533145253353763,0.707493239799875,0.37573293734533,0.167681883506838,0.144389047383003,0.17489614923984,0.172260527440897,0.135546461947416,0.322836811786903,0.357009435217332,0.16411290031046,0.138368180818851,0.115276278242695,0.159811291785716,0.257044315154198,0.197888468709732
"selected_ff",0.105660949948314,0.111023451573537,0.0813511805769876,0.0705812088424979,0.0661086708777147,0.0557878877050159,0.0546277329186898,0.0949634606352969,0.237361155885614,0.364240682988995,0.236361945667924,0.12178548485701,0.0984905612327345,0.109119932908036,0.104927610887533,0.0877287752783554,0.080836326655341,0.0778765143288998,0.068961543358229,0.06666974635735,0.0844976062530414,0.117122798549017,0.134980936776864,0.129160952426208
"oracle_ff",0.105660949948314,0.111023451573537,0.0813511805769876,0.0705812088424979,0.0661086708777147,0.0557878877050159,0.0546277329186898,0.0949634606352969,0.237361155885614,0.364240682988995,0.236361945667924,0.12178548485701,0.0984905612327345,0.109119932908036,0.104927610887533,0.0877287752783554,0.080836326655341,0.0778765143288998,0.068961543358229,0.06666974635735,0.0844976062530414,0.117122798549017,0.134980936776864,0.129160952426208
"auto_arima_forec",0.264960129476296,0.402735967782525,0.316464728309849,0.304403706717521,0.294624045048735,0.273075740881352,0.376089871653299,0.328503687523104,0.476555784836131,0.469629848319916,0.256813686360154,0.235001028092077,0.239295853131452,0.243572312180046,0.252795853255961,0.251420590501852,0.444987371937191,0.447109505039718,0.234219606191884,0.232410958114366,0.236225363309587,0.240306221151462,0.261945176624516,0.258697050276078
"ets_forec",0.078703447483024,0.237035754807818,0.0777783429144334,0.161685929260659,0.069648451010236,0.041614443405177,0.0847577584279188,0.301384462622202,0.888167684413878,0.949332708703999,0.6171547424464,0.395755429112447,0.285375887998967,0.327557126950845,0.272026399050643,0.169786478264023,0.214348492537187,0.138173029840167,0.101327660498446,0.196371099342795,0.188141861721092,0.258963318637774,0.372131675311604,0.2995754617228
"nnetar_forec",0.556306038827799,0.557556791309677,0.262290066630675,0.240833546333357,0.0948322941572219,0.193791702822221,-0.0126613917116455,-0.0501048588042936,0.641495278210102,0.874849597106502,0.54774526850174,0.044670263662799,0.101171131322608,0.0802158669272821,-0.0744543520208835,-0.115802181538297,0.723014831694212,0.886664760710524,0.629215815035119,0.14588569403667,0.0860866226517516,0.0816907964139323,0.287317522530786,0.192265144722662
"tbats_forec",0.105660949948314,0.111023451573537,0.0813511805769876,0.0705812088424979,0.0661086708777147,0.0557878877050159,0.0546277329186898,0.0949634606352969,0.237361155885614,0.364240682988995,0.236361945667924,0.12178548485701,0.0984905612327345,0.109119932908036,0.104927610887533,0.0877287752783554,0.080836326655341,0.0778765143288998,0.068961543358229,0.06666974635735,0.0844976062530414,0.117122798549017,0.134980936776864,0.129160952426208
"stlm_ar_forec",0.102567646933287,0.355195689742492,0.263903189305506,0.235021295840727,0.137128351338892,0.0421248750679919,0.304881497268764,0.428268643277013,0.614712998101537,1.09689281436637,0.802427118722869,0.147400921205755,0.0957816497251545,0.189056545282984,0.382831538173746,0.352968048487369,0.247833532758694,0.332829638675889,0.160409592933718,0.113745016562558,0.0438480624681147,0.278121520371977,0.465917724465019,0.333501187908277
"rw_drift_forec",0.0820894632206759,0.0821789264413518,0.0822683896620278,0.0823578528827037,0.0824473161033796,0.0825367793240555,0.0826262425447315,0.0827157057654074,0.0828051689860833,0.0828946322067592,0.0829840954274351,0.0830735586481111,0.083163021868787,0.0832524850894629,0.0833419483101388,0.0834314115308147,0.0835208747514907,0.0836103379721666,0.0836998011928425,0.0837892644135184,0.0838787276341943,0.0839681908548703,0.0840576540755462,0.0841471172962221
"thetaf_forec",0.163879428850943,0.224547182796643,0.0943718176691456,0.184974826489498,0.109689997669966,0.0509311491123085,0.123811301183055,0.295946575898967,0.842209209750522,0.919598874506334,0.589109578981452,0.361450265983345,0.302223321167326,0.315291073819908,0.243875749310937,0.173385035002624,0.220989875748011,0.131821130388623,0.112182083583905,0.246441848542404,0.193808260146478,0.258128780092413,0.404048146603443,0.319649304035344
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.142,0.905,0.085,0.01,0.05,0.08,0.01,0.059,0.933,1.528,0.167,0.038,0.012,0.144,0.203,0.135,0.808,1.033,0.005,0.078,0.039,0.038,0.221,0.082
