"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.077,0.081,0.062,0.084,0.06,0.084,0.068,0.067,0.091,0.164,0.125,0.852,0.251,0.246,0.194,0.232,0.271,0.173,0.144,0.335,0.366,0.268,0.398
"weighted_ff",0.117499383002288,0.11372089249955,0.0931723961481599,0.0779743206373835,0.0743229729552263,0.0698484097189281,0.0639685155861421,0.07012239525138,0.090399848245093,0.101582306956996,0.0922960897805781,0.0879452805633556,0.0973696214208731,0.102687339866704,0.0961726649760811,0.0938524684970542,0.0957925725102246,0.0879964581992897,0.0830931607264133,0.110492637018541,0.184541273872771,0.233114061691702,0.191510427952404,0.149919606088318
"naive_combi_ff",0.129454219961749,0.132173799585076,0.116474327479126,0.101125453897753,0.0877054227313629,0.0843562576825431,0.0818303886730398,0.0842161448769077,0.0984635543636595,0.107460281942734,0.102702071625989,0.0942115145471651,0.119008311803539,0.0991919444475849,0.106646394430678,0.0951046764042522,0.107541565257368,0.0988877248124579,0.0992274221988027,0.104607786614174,0.170853372147032,0.171174627826042,0.144914764383229,0.133695161917378
"selected_ff",0.117493860543616,0.11371078965682,0.093170460521277,0.0779699749813021,0.0743229460131234,0.0698456672018605,0.0639676438491078,0.0701236423741444,0.0903999611708122,0.101580239683627,0.0922941703298706,0.0879469944004069,0.097367665583995,0.102691776586365,0.0961705546132993,0.0938553111636805,0.0957922480619235,0.0879975379232502,0.0830919603246884,0.110494892693193,0.184553349403598,0.233122106085464,0.191521171142665,0.149923654887708
"oracle_ff",0.117493860543616,0.11371078965682,0.093170460521277,0.0779699749813021,0.0743229460131234,0.0698456672018605,0.0639676438491078,0.0701236423741444,0.0903999611708122,0.101580239683627,0.0922941703298706,0.0879469944004069,0.097367665583995,0.102691776586365,0.0961705546132993,0.0938553111636805,0.0957922480619235,0.0879975379232502,0.0830919603246884,0.110494892693193,0.184553349403598,0.233122106085464,0.191521171142665,0.149923654887708
"auto_arima_forec",0.136382376756624,0.140720127357848,0.131450147924914,0.128926165686973,0.129041378553081,0.127475085981779,0.124749446279012,0.127320106678328,0.127203942673111,0.143246493299439,0.132573978434217,0.131779255774549,0.132287723103591,0.128462107014102,0.133276329876305,0.126935884774214,0.132180992502531,0.126764016292083,0.131401148018997,0.128627826712904,0.132612297406384,0.14881617901802,0.137475575837553,0.147096193588022
"ets_forec",0.119031386361711,0.127785711550524,0.0914890372519109,0.0731953750290021,0.0634868619295848,0.0641248283439603,0.0554754850501578,0.0558835429514225,0.0742093092666651,0.0852228662331878,0.0731397044577679,0.0672500701045874,0.101294417626893,0.0696028438896274,0.0785799795534013,0.0673543514360694,0.0753136841873737,0.064799092109842,0.0692026487673672,0.0660910974495396,0.202817398341152,0.169689650589533,0.135866114142748,0.121967371154548
"nnetar_forec",0.158635136667653,0.13397610757553,0.0720102849805172,0.11210618472758,0.0917634099230522,0.0820993098691611,0.0802454866464282,0.0874989945105834,0.111886911130916,0.125243397548204,0.12761327268247,0.0908918159831653,0.104337335969152,0.0976836455357409,0.114013655541672,0.0919225897281224,0.131166732746814,0.110881562371702,0.107268582301405,0.133103155137018,0.128281418796923,0.14544201676652,0.13689645626503,0.120415224956709
"tbats_forec",0.117493860543616,0.11371078965682,0.093170460521277,0.0779699749813021,0.0743229460131234,0.0698456672018605,0.0639676438491078,0.0701236423741444,0.0903999611708122,0.101580239683627,0.0922941703298706,0.0879469944004069,0.097367665583995,0.102691776586365,0.0961705546132993,0.0938553111636805,0.0957922480619235,0.0879975379232502,0.0830919603246884,0.110494892693193,0.184553349403598,0.233122106085464,0.191521171142665,0.149923654887708
"stlm_ar_forec",0.112220430134275,0.126417279513316,0.224849007254787,0.0970293133364869,0.0549806389695589,0.0232459574967525,0.0470475180886713,0.0604750508935673,0.0770131830542703,0.0657950412569609,0.0726441635008925,0.0892865334141849,0.191861499445003,0.108866745405524,0.103453346368796,0.0916120479305452,0.118905752854004,0.111614895110286,0.101287461459094,0.0885856181580118,0.368472310412755,0.246125133974205,0.201134318054988,0.176195062866833
"rw_drift_forec",0.122043737574553,0.122087475149105,0.122131212723658,0.122174950298211,0.122218687872763,0.122262425447316,0.122306163021869,0.122349900596421,0.122393638170974,0.122437375745527,0.12248111332008,0.122524850894632,0.122568588469185,0.122612326043738,0.12265606361829,0.122699801192843,0.122743538767396,0.122787276341948,0.122831013916501,0.122874751491054,0.122918489065606,0.122962226640159,0.123005964214712,0.123049701789264
"thetaf_forec",0.117281051617309,0.111866705462538,0.0931687966550676,0.0677271210202204,0.0565348813211027,0.0551530448020589,0.0506817551221116,0.0522940658877029,0.0700650438061875,0.0806171237176605,0.0725722419086006,0.0602241103529598,0.0943575760340313,0.0698080555531666,0.0766676203043405,0.0655621014127948,0.0717711381962667,0.0641451431630101,0.0649639850011718,0.0706927378858455,0.196025085896866,0.166414337360479,0.137333279791369,0.120609248013316
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.16,0.191,0.098,0.109,0.075,0.093,0.07,0.06,0.091,0.121,0.109,0.076,0.105,0.071,0.113,0.074,0.098,0.079,0.091,0.099,0.08,0.186,0.119,0.122
