"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.482,0.128,0.076,0.076,0.076,0.075,0.085,0.18,0.601,0.29,0.112,0.124,0.086,0.44,0.84,0.113,0.189,0.088,0.116,0.308,0.451,0.569,0.144,0.112
"weighted_ff",0.141768894570284,0.0718619321776078,0.0656323395455762,0.0744214983252512,0.0825254379649535,0.0871214358052935,0.108177052287757,0.168657879463204,0.23715865567452,0.202628772715193,0.113371168000265,0.0728818603310578,0.0838712206106372,0.144277609813634,0.206245697181649,0.175084408141831,0.110298339701732,0.0812205141539571,0.0864048956347608,0.118474513750516,0.170618710945375,0.222404494003823,0.230556759428428,0.17444801976909
"naive_combi_ff",0.233582283708239,0.181055204319378,0.171309885137725,0.186934272533101,0.196024503341228,0.209480966916698,0.240169169785491,0.36243080732065,0.350150102408466,0.292702954543925,0.225870611161615,0.19926055177617,0.1993988425312,0.224109562787132,0.301831378106086,0.301842678375288,0.221215205950046,0.198565379114026,0.207458849659316,0.231348513802079,0.282478256153997,0.335217355488728,0.364152740945722,0.31669143525108
"selected_ff",0.141766166562648,0.0718558186480363,0.0656254746183826,0.0744044431011715,0.0825095881365653,0.087097614215894,0.108166697976208,0.168558770520047,0.237128383057656,0.202636189432974,0.113363897963787,0.0728628651136298,0.083855557410812,0.144277348629098,0.206238443976677,0.175038981543312,0.110283015565189,0.081214229422135,0.0863882191889239,0.118465499674822,0.170623585094425,0.22236331173936,0.230469616904529,0.17437952891711
"oracle_ff",0.132193406227969,0.0871309680241145,0.0750154176331818,0.0847968495708071,0.0971664944534477,0.0906653178057855,0.19604652797099,0.266942286722683,0.302944268829978,0.297002138893122,0.199596541154975,0.100647371644458,0.11430385105591,0.159246269365143,0.322414436907129,0.233054219785827,0.143454745616809,0.116402717401308,0.114616639301386,0.145656157832906,0.272420642728666,0.299177537485084,0.259487032060256,0.251983003678244
"auto_arima_forec",0.250806201039226,0.138080991570181,0.0896140308330027,0.110456078518682,0.143783521008145,0.170557824325069,0.174265360892929,0.227279286589968,0.195088538349757,0.166618879858876,0.162188143171721,0.164164051632001,0.164535910936683,0.164971042456442,0.174304864906702,0.19181731025915,0.168606823756553,0.159983720571552,0.166225545647831,0.165700615175855,0.162741736515142,0.194689865002387,0.220802272408968,0.203411548286255
"ets_forec",0.117894029439188,0.0854823587222824,0.078225857514107,0.084024109699569,0.0992815667503139,0.110182992080049,0.295198564889394,0.339553575136502,0.367285553122533,0.323073563694459,0.188503459438754,0.105781609066268,0.0838653934584984,0.160050443122942,0.36503192575773,0.286262030261153,0.123475712320411,0.115508086591957,0.122992713633336,0.167743600732062,0.323880890349439,0.384163616969667,0.313613693941087,0.265464122094943
"nnetar_forec",0.28460974866068,0.253197029129161,0.249386579380542,0.259816288579106,0.261433203865165,0.28065384774838,0.260473999379368,0.378827207854193,0.348140352891828,0.269882453934202,0.25835568675355,0.261243661622252,0.261028963155089,0.2604216289231,0.297817588073938,0.345531376602214,0.274944085815562,0.252869624000617,0.261298811973508,0.261426421106337,0.255916422026331,0.338931733841436,0.357236777102161,0.352308583168965
"tbats_forec",0.141766166562648,0.0718558186480363,0.0656254746183826,0.0744044431011715,0.0825095881365653,0.087097614215894,0.108166697976208,0.168558770520047,0.237128383057656,0.202636189432974,0.113363897963787,0.0728628651136298,0.083855557410812,0.144277348629098,0.206238443976677,0.175038981543312,0.110283015565189,0.081214229422135,0.0863882191889239,0.118465499674822,0.170623585094425,0.22236331173936,0.230469616904529,0.17437952891711
"stlm_ar_forec",0.163477959694939,0.0487635892816252,0.0384424810117991,0.0589385163305606,0.068580947109901,0.0862128555780889,0.132920084714012,0.345771805066435,0.441326449678915,0.36118294758666,0.119404312727211,0.0737289059128878,0.0745903640202666,0.118116748094422,0.250279517090055,0.207991518933887,0.126790760734343,0.103235282547612,0.0932399239483012,0.205283494706669,0.368367151932407,0.265783215871549,0.319425315855931,0.201843129126128
"rw_drift_forec",0.463493041749503,0.463986083499006,0.464479125248509,0.464972166998012,0.465465208747515,0.465958250497018,0.466451292246521,0.466944333996024,0.467437375745527,0.46793041749503,0.468423459244533,0.468916500994036,0.469409542743539,0.469902584493042,0.470395626242545,0.470888667992048,0.471381709741551,0.471874751491054,0.472367793240557,0.47286083499006,0.473353876739563,0.473846918489066,0.474339960238569,0.474833001988072
"thetaf_forec",0.132193406227969,0.0871309680241145,0.0750154176331818,0.0847968495708071,0.0971664944534477,0.0906653178057855,0.19604652797099,0.266942286722683,0.302944268829978,0.297002138893122,0.199596541154975,0.100647371644458,0.11430385105591,0.159246269365143,0.322414436907129,0.233054219785827,0.143454745616809,0.116402717401308,0.114616639301386,0.145656157832906,0.272420642728666,0.299177537485084,0.259487032060256,0.251983003678244
"naive_forec",0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463
"snaive_forec",0.085,0.018,0.018,0.082,0.083,0.131,0.065,0.605,0.329,0.083,0.06,0.083,0.08,0.077,0.167,0.343,0.109,0.023,0.087,0.082,0.052,0.375,0.639,0.463
