"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0843513887084876,0.0916319811817897,0.184975465120156,0.110947685148277,0.111113348687833,0.111234957703428,0.101829175246579,0.183557838418661,0.109955361990092,0.111112260851946,0.116438376808955,0.45785190819487,0.396936172296481,0.0392563392781118,0.0800979392213511,0.0966899525102338,0.269930500105076,0.403911973680263,0.477638785250926,0.226238506270336,0.188570709411582,0.167613569559685,0.110688877953126,0.110853995618064
"ets_forec",0.0673490607297848,0.127982174044836,0.0944267053450761,0.0994577243081391,0.0683477001077655,0.117646603364718,0.136199502173728,0.0706633512403393,0.0661117213993035,0.0958027549997309,0.139439809122934,0.567769444791188,0.463607845546741,0.181517128628708,0.124242613164906,0.126828778172836,0.1386068680849,0.450462832035491,0.424268920960107,0.333936785579969,0.269702482544627,0.171644849369884,0.0951700213572288,0.0735102529690775
"nnetar_forec",0.0674148441283237,0.145437541702173,0.08251767028021,0.0308374223328287,-0.0162389149121776,0.11993519266191,0.0831343414968716,0.0757550505995314,0.0617099456750029,0.0342657885219096,0.165610669340635,0.769579163619817,0.700106404621241,0.155118369602731,0.0952376622574753,0.0977730160999606,0.191545081577811,0.483593949330466,0.631196995971928,0.241047193500281,0.223548710663762,0.0973399228723834,0.0747733943864895,0.0835047450306786
"tbats_forec",0.0624583696895795,0.0825849780927677,0.0947009146828178,0.0748711241076303,0.0645239423865687,0.076445333772942,0.092125155236674,0.0763977244531586,0.0764185418042554,0.0736129310342417,0.122567748546933,0.456356920254922,0.406306370206253,0.12736055395379,0.0952522725699459,0.0862375406996152,0.122530879767576,0.274530332686728,0.301464319852493,0.292109018601097,0.240999036546206,0.115371430528962,0.0759585531455223,0.0697097187078528
"stlm_ar_forec",0.0847391968301859,0.161463652920993,0.126709609302424,0.0608496517518867,0.0418455632293186,0.117855966488304,0.125232400001443,0.0756134365775222,0.0377415139927057,0.0673430888845248,0.155318715893964,0.576182968345309,0.592932963138201,0.148515920297884,0.0801619395480463,0.124982630954726,0.196387202941487,0.560989274976255,0.557472144333534,0.27583196744579,0.228584210441199,0.127293308161192,0.0673581281360916,0.070284405800067
"rw_drift_forec",0.0587872763419483,0.0585745526838966,0.0583618290258449,0.0581491053677933,0.0579363817097416,0.0577236580516899,0.0575109343936382,0.0572982107355865,0.0570854870775348,0.0568727634194831,0.0566600397614314,0.0564473161033798,0.0562345924453281,0.0560218687872764,0.0558091451292247,0.055596421471173,0.0553836978131213,0.0551709741550696,0.054958250497018,0.0547455268389663,0.0545328031809146,0.0543200795228629,0.0541073558648112,0.0538946322067595
"thetaf_forec",0.0823277541129459,0.125138763343846,0.0954896995907479,0.0962995725295223,0.0740322954176092,0.105647701366952,0.111889044583509,0.0824101224041147,0.0899483423100158,0.0977796845702754,0.155693009115184,0.547270946377243,0.462511008553902,0.178567267852855,0.114141505546669,0.124259718342307,0.13219987255777,0.438505584994037,0.394788657560513,0.342272672079471,0.272986961152117,0.155558835952133,0.0909619792850425,0.0772070475856242
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.061,0.062,0.165,0.061,0.06,0.06,0.061,0.164,0.059,0.059,0.065,0.68,0.645,0.068,0.06,0.059,0.323,0.625,0.679,0.286,0.182,0.166,0.06,0.059
"",0.0615474345203834,0.067330558825504,0.148583225752542,0.0644268741065542,0.061125457710642,0.0642288285704611,0.0685587530355213,0.143500296807894,0.0631482416264808,0.0626370841794996,0.0788420117571085,0.627955420864856,0.589290715786376,0.08224777044506,0.0683854755976957,0.0657736198950093,0.276095526049372,0.544097773827165,0.59126838617626,0.287504210114916,0.195936703990217,0.154397085676225,0.0638977857073535,0.0616382080463007
"naive_combi_ff",0.0697142100601395,0.101534849330033,0.106797988149697,0.0723791428384531,0.0578400351807399,0.0917210459344382,0.0919911725702715,0.0938550816032127,0.0685523238054344,0.0727543635869013,0.115080929843337,0.463384296409637,0.420292817423128,0.112595272044595,0.0848825641597354,0.092263117583428,0.165398233649749,0.372351657984257,0.397754230491836,0.234575741146212,0.191102768215601,0.123793555107456,0.0764464789031458,0.0729960886575693
"selected_ff",0.061,0.062,0.165,0.061,0.06,0.06,0.061,0.164,0.059,0.059,0.065,0.68,0.645,0.068,0.06,0.059,0.323,0.625,0.679,0.286,0.182,0.166,0.06,0.059
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
